#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474924.8768418934,286533.1263600446,-1188391.7504818488,300.7222138796882,1237.2307821423828,0.9216012436914336,234
209000,836.0000000025356,-1475056.5564894043,285447.9821410347,-1189608.5743483696,299.5833334435415,1237.2307821423828,0.9216012436914336,234
210000,840.0000000025547,-1473811.8887024755,286271.0138475188,-1187540.8748549568,300.447121585636,1237.2307821423828,0.9216012436914336,234
211000,844.0000000025738,-1473413.3186372723,286098.7036793018,-1187314.6149579706,300.2662786376723,1237.2307821423828,0.9216012436914336,234
212000,848.0000000025929,-1475453.3937561493,287939.4457107072,-1187513.948045442,302.19817400313195,1237.2307821423828,0.9216012436914336,234
213000,852.000000002612,-1474308.7082662955,287276.3003216399,-1187032.4079446555,301.50218973053575,1237.2307821423828,0.9216012436914336,233
214000,856.000000002631,-1474651.7109528845,287391.3013167309,-1187260.4096361536,301.6228855617,1237.2307821423828,0.9216012436914336,233
215000,860.0000000026502,-1473737.9792897264,287237.5947860129,-1186500.3845037133,301.4615675012284,1237.2307821423828,0.9216012436914336,233
216000,864.0000000026693,-1474806.7283595046,287145.02184563084,-1187661.7065138738,301.3644103594672,1237.2307821423828,0.9216012436914336,233
217000,868.0000000026884,-1473465.986199434,287531.4554694102,-1185934.5307300237,301.7699801319285,1237.2307821423828,0.9216012436914336,233
218000,872.0000000027075,-1473586.371134256,286228.82693445194,-1187357.544199804,300.40284558147766,1237.2307821423828,0.9216012436914336,233
219000,876.0000000027266,-1473676.1443312103,286156.9182357128,-1187519.2260954976,300.327375972233,1237.2307821423828,0.9216012436914336,233
220000,880.0000000027457,-1473310.976136241,287319.3862516464,-1185991.5898845948,301.5474092708493,1237.2307821423828,0.9216012436914336,233
221000,884.0000000027648,-1472764.4325465197,285820.6406560799,-1186943.7918904398,299.97444596546575,1237.2307821423828,0.9216012436914336,233
222000,888.0000000027838,-1474664.3135539386,286396.10766415764,-1188268.205889781,300.57841003371243,1237.2307821423828,0.9216012436914336,233
223000,892.000000002803,-1473427.653939519,286439.36866141675,-1186988.2852781024,300.6238133105889,1237.2307821423828,0.9216012436914336,232
224000,896.000000002822,-1472454.1097261552,287422.7259156001,-1185031.383810555,301.65586630309724,1237.2307821423828,0.9216012436914336,232
225000,900.0000000028411,-1475496.3805021606,286615.399695189,-1188880.9808069717,300.8085613809429,1237.2307821423828,0.9216012436914336,232
226000,904.0000000028602,-1473743.3150261752,286852.7182410388,-1186890.5967851365,301.0576319139359,1237.2307821423828,0.9216012436914336,232
227000,908.0000000028793,-1475305.5815574406,287277.66601525684,-1188027.9155421837,301.50362305314377,1237.2307821423828,0.9216012436914336,232
228000,912.0000000028984,-1473054.667220531,287183.7064837829,-1185870.960736748,301.405010656459,1237.2307821423828,0.9216012436914336,232
229000,916.0000000029175,-1474396.6138068503,287437.80788084294,-1186958.8059260072,301.6716951255273,1237.2307821423828,0.9216012436914336,232
230000,920.0000000029366,-1475891.7541985428,286720.0805140952,-1189171.6736844475,300.91842598198264,1237.2307821423828,0.9216012436914336,232
231000,924.0000000029557,-1474726.3314786917,286876.90293278836,-1187849.4285459034,301.08301422884426,1237.2307821423828,0.9216012436914336,232
232000,928.0000000029748,-1474807.6023870427,286729.962911431,-1188077.6394756117,300.92879775449984,1237.2307821423828,0.9216012436914336,232
233000,932.0000000029939,-1475441.5832965616,287071.5102459779,-1188370.0730505837,301.2872584738395,1237.2307821423828,0.9216012436914336,231
234000,936.000000003013,-1475805.707228694,287876.9479585155,-1187928.7592701786,302.13258136942727,1237.2307821423828,0.9216012436914336,231
235000,940.0000000030321,-1474607.0074967882,287580.7151533051,-1187026.292343483,301.8216791497142,1237.2307821423828,0.9216012436914336,231
236000,944.0000000030512,-1476109.5304745715,286441.8666935548,-1189667.6637810166,300.6264350449916,1237.2307821423828,0.9216012436914336,231
237000,948.0000000030703,-1475357.1389988307,287495.7173988808,-1187861.42159995,301.73247231624964,1237.2307821423828,0.9216012436914336,231
238000,952.0000000030894,-1473019.7787889875,285846.88903917134,-1187172.8897498162,300.0019941654742,1237.2307821423828,0.9216012436914336,231
239000,956.0000000031085,-1474299.3922112742,287607.61686870526,-1186691.775342569,301.8499130349723,1237.2307821423828,0.9216012436914336,231
240000,960.0000000031276,-1473273.7922579348,287410.51951161993,-1185863.2727463148,301.64305543939344,1237.2307821423828,0.9216012436914336,231
241000,964.0000000031467,-1476322.512502227,286903.70193479036,-1189418.8105674367,301.1111403143485,1237.2307821423828,0.9216012436914336,231
242000,968.0000000031658,-1473624.5524183316,286797.05973819754,-1186827.492680134,300.99921720842434,1237.2307821423828,0.9216012436914336,231
243000,972.0000000031849,-1474812.8295442807,286148.8996755912,-1188663.9298686895,300.31896033393485,1237.2307821423828,0.9216012436914336,230
244000,976.000000003204,-1474262.956963026,288115.808669325,-1186147.148293701,302.3832704352118,1237.2307821423828,0.9216012436914336,230
245000,980.0000000032231,-1473151.9003306124,288082.2049539202,-1185069.6953766923,302.3480026676783,1237.2307821423828,0.9216012436914336,230
246000,984.0000000032422,-1476056.4672820996,287011.45619397244,-1189045.0110881273,301.2242305520737,1237.2307821423828,0.9216012436914336,230
247000,988.0000000032613,-1473699.491892199,286633.9099181517,-1187065.5819740472,300.82798822802147,1237.2307821423828,0.9216012436914336,230
248000,992.0000000032804,-1472960.1702571549,286746.68236464803,-1186213.4878925069,300.9463451531206,1237.2307821423828,0.9216012436914336,230
249000,996.0000000032995,-1471560.63561784,287311.43810277624,-1184249.197515064,301.53906753055963,1237.2307821423828,0.9216012436914336,230
250000,1000.0000000033186,-1472027.9658388356,286859.84980512667,-1185168.116033709,301.06511663225865,1237.2307821423828,0.9216012436914336,229
251000,1004.0000000033377,-1472965.9006412756,286963.73141694255,-1186002.169224333,301.17414244956467,1237.2307821423828,0.9216012436914336,229
252000,1008.0000000033568,-1473668.7457714537,287189.3017553968,-1186479.4440160568,301.4108830052808,1237.2307821423828,0.9216012436914336,229
253000,1012.0000000033759,-1474741.7647899613,286283.63899608795,-1188458.1257938733,300.4603719301128,1237.2307821423828,0.9216012436914336,229
254000,1016.000000003395,-1474408.6799988002,286277.44795742154,-1188131.2320413785,300.45387431192245,1237.2307821423828,0.9216012436914336,229
255000,1020.0000000034141,-1474417.5506687555,286125.1492259122,-1188292.4014428435,300.2940337647146,1237.2307821423828,0.9216012436914336,229
256000,1024.0000000034331,-1473893.3045023084,285890.1120053356,-1188003.1924969726,300.0473575279604,1237.2307821423828,0.9216012436914336,229
257000,1028.0000000033385,-1472248.8073950922,285757.5641187624,-1186491.2432763297,299.90824588526226,1237.2307821423828,0.9216012436914336,229
258000,1032.000000003244,-1475815.8015288059,286945.39204247296,-1188870.409486333,301.15489491137697,1237.2307821423828,0.9216012436914336,229
259000,1036.0000000031494,-1474251.2673868854,287315.23802642804,-1186936.0293604573,301.54305562599444,1237.2307821423828,0.9216012436914336,229
260000,1040.0000000030548,-1471487.5136994487,287287.13769361126,-1184200.3760058375,301.51356376792285,1237.2307821423828,0.9216012436914336,229
261000,1044.0000000029602,-1477782.3601124622,286066.6204473021,-1191715.73966516,300.2326066477076,1237.2307821423828,0.9216012436914336,229
262000,1048.0000000028656,-1475331.7950812643,288810.6177088493,-1186521.177372415,303.11248633860026,1237.2307821423828,0.9216012436914336,229
263000,1052.000000002771,-1475840.6932682479,287345.7215249498,-1188494.971743298,301.5750486638631,1237.2307821423828,0.9216012436914336,229
264000,1056.0000000026764,-1475065.4062364604,285564.749113795,-1189500.6571226656,299.7058827033866,1237.2307821423828,0.9216012436914336,229
265000,1060.0000000025818,-1475266.0249105021,286730.4695133006,-1188535.5553972016,300.9293294432359,1237.2307821423828,0.9216012436914336,228
266000,1064.0000000024872,-1475472.6491092108,287336.00063226186,-1188136.648476949,301.5648463936853,1237.2307821423828,0.9216012436914336,228
267000,1068.0000000023927,-1475240.75837248,286890.35910364386,-1188350.3992688362,301.09713674773553,1237.2307821423828,0.9216012436914336,228
268000,1072.000000002298,-1474980.9105084194,287064.32738226204,-1187916.5831261573,301.2797199155371,1237.2307821423828,0.9216012436914336,228
269000,1076.0000000022035,-1475270.7411241708,286669.90356742794,-1188600.8375567428,300.8657642786774,1237.2307821423828,0.9216012436914336,228
270000,1080.000000002109,-1476031.3597556734,285610.3062856718,-1190421.0534700016,299.7536958611841,1237.2307821423828,0.9216012436914336,228
271000,1084.0000000020143,-1476014.7455931995,285873.2036793857,-1190141.541913814,300.02961190365073,1237.2307821423828,0.9216012436914336,228
272000,1088.0000000019197,-1474966.442952443,286049.427570025,-1188917.015382418,300.21456238112165,1237.2307821423828,0.9216012436914336,228
273000,1092.0000000018251,-1474599.540856937,286520.09015930304,-1188079.450697634,300.70853212778263,1237.2307821423828,0.9216012436914336,228
274000,1096.0000000017305,-1474324.213551212,288299.07417342346,-1186025.1393777886,302.5756112260319,1237.2307821423828,0.9216012436914336,228
275000,1100.000000001636,-1474491.539765249,286835.491965308,-1187656.047799941,301.0395525950088,1237.2307821423828,0.9216012436914336,228
276000,1104.0000000015414,-1474116.3375465646,285364.07126847096,-1188752.2662780937,299.49526731420247,1237.2307821423828,0.9216012436914336,228
277000,1108.0000000014468,-1474832.0899560861,286094.2141812224,-1188737.8757748636,300.2615668201635,1237.2307821423828,0.9216012436914336,228
278000,1112.0000000013522,-1474091.5472312756,287973.2401534603,-1186118.3070778153,302.23364194281015,1237.2307821423828,0.9216012436914336,228
279000,1116.0000000012576,-1474326.7330960436,287540.0294703637,-1186786.70362568,301.7789787164248,1237.2307821423828,0.9216012436914336,228
280000,1120.000000001163,-1474283.2441424169,287682.72273609054,-1186600.5214063264,301.9287381362874,1237.2307821423828,0.9216012436914336,228
281000,1124.0000000010684,-1474939.7029872835,286322.9569502577,-1188616.7460370257,300.5016369048588,1237.2307821423828,0.9216012436914336,228
282000,1128.0000000009738,-1474029.3005118296,287587.3847632755,-1186441.915748554,301.82867903800457,1237.2307821423828,0.9216012436914336,228
283000,1132.0000000008793,-1474166.4113045912,286034.6987840252,-1188131.712520566,300.1991042273303,1237.2307821423828,0.9216012436914336,228
284000,1136.0000000007847,-1473742.655346158,287940.779615345,-1185801.875730813,302.1995739625743,1237.2307821423828,0.9216012436914336,228
285000,1140.00000000069,-1473849.9680515872,287972.50387845613,-1185877.4641731312,302.2328692075523,1237.2307821423828,0.9216012436914336,227
286000,1144.0000000005955,-1473920.081631626,286667.8271719476,-1187252.2544596784,300.8635850603312,1237.2307821423828,0.9216012436914336,228
287000,1148.000000000501,-1473734.4338077744,288219.75478590606,-1185514.6790218684,302.49236395155157,1237.2307821423828,0.9216012436914336,228
288000,1152.0000000004063,-1475273.7741036182,286247.84516634356,-1189025.9289372747,300.42280559402906,1237.2307821423828,0.9216012436914336,227
289000,1156.0000000003117,-1474087.8102184497,287379.6190589993,-1186708.1911594504,301.6106247999068,1237.2307821423828,0.9216012436914336,227
290000,1160.0000000002171,-1475057.724968955,287199.77734985814,-1187857.9476190968,301.42187734997714,1237.2307821423828,0.9216012436914336,227
291000,1164.0000000001226,-1474696.4136383887,288779.72527650907,-1185916.6883618797,303.0800641165574,1237.2307821423828,0.9216012436914336,227
292000,1168.000000000028,-1478265.0499969814,285934.423431166,-1192330.6265658154,300.09386325051037,1237.2307821423828,0.9216012436914336,227
293000,1171.9999999999334,-1473309.1046190467,287056.4530543536,-1186252.651564693,301.2714556518147,1237.2307821423828,0.9216012436914336,227
294000,1175.9999999998388,-1472747.212431673,288633.5838177047,-1184113.6286139684,302.9266857494919,1237.2307821423828,0.9216012436914336,227
295000,1179.9999999997442,-1474291.9285101155,288718.4645544968,-1185573.4639556187,303.0157697706246,1237.2307821423828,0.9216012436914336,227
296000,1183.9999999996496,-1474997.6847173795,285685.61757091584,-1189312.0671464638,299.8327365526268,1237.2307821423828,0.9216012436914336,227
297000,1187.999999999555,-1473218.6215761257,286003.9095608464,-1187214.7120152793,300.16679032535467,1237.2307821423828,0.9216012436914336,227
298000,1191.9999999994604,-1472397.0853546811,286545.0439453732,-1185852.0414093079,300.734721622474,1237.2307821423828,0.9216012436914336,227
299000,1195.9999999993659,-1471902.6665050862,285434.11675404885,-1186468.5497510373,299.568781444184,1237.2307821423828,0.9216012436914336,227
300000,1199.9999999992713,-1473365.9503731318,286905.35844991816,-1186460.5919232136,301.1128788599152,1237.2307821423828,0.9216012436914336,226
301000,1203.9999999991767,-1474126.3096120758,287244.20469731,-1186882.1049147658,301.46850473457397,1237.2307821423828,0.9216012436914336,226
302000,1207.999999999082,-1474988.1025009481,285659.5775174404,-1189328.5249835076,299.80540699869294,1237.2307821423828,0.9216012436914336,226
303000,1211.9999999989875,-1473976.9272993188,287250.35299751593,-1186726.574301803,301.4749574979002,1237.2307821423828,0.9216012436914336,226
304000,1215.999999998893,-1476133.34400082,287048.40863504924,-1189084.935365771,301.26301287379,1237.2307821423828,0.9216012436914336,226
305000,1219.9999999987983,-1472750.6288355663,284765.47051936813,-1187985.1583161983,298.86702392473114,1237.2307821423828,0.9216012436914336,226
306000,1223.9999999987037,-1475033.968049787,287951.2498769638,-1187082.718172823,302.2105627103463,1237.2307821423828,0.9216012436914336,226
307000,1227.9999999986092,-1474584.7130738562,286820.39094176446,-1187764.3221320917,301.0237037705131,1237.2307821423828,0.9216012436914336,226
308000,1231.9999999985146,-1471619.4892309904,286283.3610139068,-1185336.1282170836,300.46008018228594,1237.2307821423828,0.9216012436914336,226
309000,1235.99999999842,-1474469.0632017152,287815.8787138636,-1186653.1844878516,302.0684879827918,1237.2307821423828,0.9216012436914336,226
310000,1239.9999999983254,-1474060.3029541178,285918.91776594147,-1188141.3851881763,300.07758974652415,1237.2307821423828,0.9216012436914336,226
311000,1243.9999999982308,-1474835.1270306017,286377.7496814295,-1188457.3773491723,300.55914296578726,1237.2307821423828,0.9216012436914336,226
312000,1247.9999999981362,-1475704.3350017685,286055.80263471673,-1189648.5323670518,300.221253138285,1237.2307821423828,0.9216012436914336,226
313000,1251.9999999980416,-1475547.148315343,286646.8212314956,-1188900.3270838475,300.84153890811984,1237.2307821423828,0.9216012436914336,226
314000,1255.999999997947,-1474853.085263038,287045.944461067,-1187807.140801971,301.26042667419506,1237.2307821423828,0.9216012436914336,226
315000,1259.9999999978525,-1474124.9619347295,286831.9567718542,-1187293.0051628752,301.035842339181,1237.2307821423828,0.9216012436914336,225
