#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1474734.9499384826,287859.6144617854,-1186875.3354766972,302.11438951992926,1237.2307821423828,0.9216012436914336,240
209000,836.0000000025356,-1475499.3715925375,286081.6461686751,-1189417.7254238625,300.2483764410778,1237.2307821423828,0.9216012436914336,240
210000,840.0000000025547,-1476088.773019543,287089.4791888015,-1188999.2938307414,301.3061172366486,1237.2307821423828,0.9216012436914336,239
211000,844.0000000025738,-1474798.8112245463,286897.2433948328,-1187901.5678297135,301.1043619482338,1237.2307821423828,0.9216012436914336,239
212000,848.0000000025929,-1473071.2431162726,285449.5940596873,-1187621.6490565853,299.5850251842207,1237.2307821423828,0.9216012436914336,239
213000,852.000000002612,-1474182.1998800766,284992.9769646808,-1189189.2229153956,299.10579646309503,1237.2307821423828,0.9216012436914336,239
214000,856.000000002631,-1473659.459372121,285014.0505605079,-1188645.408811613,299.12791362096795,1237.2307821423828,0.9216012436914336,239
215000,860.0000000026502,-1474072.373873665,284957.1704335449,-1189115.20344012,299.06821679664836,1237.2307821423828,0.9216012436914336,239
216000,864.0000000026693,-1474864.9825437265,288482.917660991,-1186382.0648827355,302.76855862199625,1237.2307821423828,0.9216012436914336,239
217000,868.0000000026884,-1476197.2941389764,286945.3904484705,-1189251.9036905058,301.1548932384397,1237.2307821423828,0.9216012436914336,239
218000,872.0000000027075,-1474412.8053869084,287723.5216125453,-1186689.283774363,301.97155736841995,1237.2307821423828,0.9216012436914336,239
219000,876.0000000027266,-1475403.2218169458,286160.72855725436,-1189242.4932596914,300.3313749804599,1237.2307821423828,0.9216012436914336,239
220000,880.0000000027457,-1473763.063638241,285799.19186619594,-1187963.871772045,299.95193503396933,1237.2307821423828,0.9216012436914336,238
221000,884.0000000027648,-1474911.9438625434,286147.7835514754,-1188764.160311068,300.317788939481,1237.2307821423828,0.9216012436914336,238
222000,888.0000000027838,-1475207.000181974,286842.6583722807,-1188364.3418096933,301.047073881632,1237.2307821423828,0.9216012436914336,238
223000,892.000000002803,-1475056.0346177071,288133.8176309165,-1186922.2169867908,302.4021711985136,1237.2307821423828,0.9216012436914336,238
224000,896.000000002822,-1475891.827800679,286868.36096152605,-1189023.4668391529,301.0740492601457,1237.2307821423828,0.9216012436914336,238
225000,900.0000000028411,-1473715.1880094642,286416.359438045,-1187298.8285714192,300.59966467311756,1237.2307821423828,0.9216012436914336,238
226000,904.0000000028602,-1474025.8967944896,285549.321961798,-1188476.5748326916,299.6896916005939,1237.2307821423828,0.9216012436914336,238
227000,908.0000000028793,-1474737.1052375734,287182.38540318696,-1187554.7198343864,301.4036241561036,1237.2307821423828,0.9216012436914336,238
228000,912.0000000028984,-1474272.621612588,286175.9655955712,-1188096.6560170166,300.34736655516474,1237.2307821423828,0.9216012436914336,238
229000,916.0000000029175,-1474182.521672465,287760.5874864509,-1186421.9341860139,302.01045874014574,1237.2307821423828,0.9216012436914336,238
230000,920.0000000029366,-1475161.208686171,285093.6820247621,-1190067.526661409,299.2114884261893,1237.2307821423828,0.9216012436914336,237
231000,924.0000000029557,-1474089.292892877,287079.2292805015,-1187010.0636123754,301.29535975406645,1237.2307821423828,0.9216012436914336,237
232000,928.0000000029748,-1474881.9308589688,286980.1515359414,-1187901.7793230275,301.19137569097114,1237.2307821423828,0.9216012436914336,237
233000,932.0000000029939,-1475436.6217123903,287110.69745620916,-1188325.924256181,301.3283862302222,1237.2307821423828,0.9216012436914336,237
234000,936.000000003013,-1473508.079771827,284843.6791997577,-1188664.4005720692,298.9491054899943,1237.2307821423828,0.9216012436914336,237
235000,940.0000000030321,-1473551.8970583007,287323.5852405282,-1186228.3118177725,301.55181619317847,1237.2307821423828,0.9216012436914336,237
236000,944.0000000030512,-1472483.8863442522,286317.62034875585,-1186166.2659954964,300.4960360354633,1237.2307821423828,0.9216012436914336,237
237000,948.0000000030703,-1472638.2811162341,285757.35015542654,-1186880.9309608075,299.90802132648656,1237.2307821423828,0.9216012436914336,237
238000,952.0000000030894,-1473439.1874380773,286050.3499468594,-1187388.837491218,300.2155304339511,1237.2307821423828,0.9216012436914336,237
239000,956.0000000031085,-1475778.0177399386,287183.1500851136,-1188594.867654825,301.40442670499147,1237.2307821423828,0.9216012436914336,237
240000,960.0000000031276,-1476894.6285863519,287774.0717752398,-1189120.556811112,302.02461076936726,1237.2307821423828,0.9216012436914336,237
241000,964.0000000031467,-1474758.573725137,286212.2514876188,-1188546.3222375182,300.38544932042043,1237.2307821423828,0.9216012436914336,237
242000,968.0000000031658,-1475577.85657545,287736.39118409425,-1187841.4653913556,301.98506423967444,1237.2307821423828,0.9216012436914336,237
243000,972.0000000031849,-1474339.255384176,287558.5486657718,-1186780.7067184043,301.79841498026326,1237.2307821423828,0.9216012436914336,236
244000,976.000000003204,-1475103.5546490112,286880.4342396631,-1188223.120409348,301.08672040563,1237.2307821423828,0.9216012436914336,236
245000,980.0000000032231,-1472410.855454957,286369.7082818737,-1186041.1471730834,300.5507033570488,1237.2307821423828,0.9216012436914336,236
246000,984.0000000032422,-1474610.3177772807,286663.7817434719,-1187946.5360338087,300.8593393027019,1237.2307821423828,0.9216012436914336,236
247000,988.0000000032613,-1474641.5550512811,287542.4072115278,-1187099.1478397534,301.78147420305834,1237.2307821423828,0.9216012436914336,236
248000,992.0000000032804,-1474559.8946475089,286218.7901719884,-1188341.1044755206,300.3923117996893,1237.2307821423828,0.9216012436914336,236
249000,996.0000000032995,-1474759.5530297672,284798.1998368037,-1189961.3531929636,298.9013739942084,1237.2307821423828,0.9216012436914336,236
250000,1000.0000000033186,-1472605.0159695726,286396.86322371074,-1186208.1527458618,300.57920300848787,1237.2307821423828,0.9216012436914336,236
251000,1004.0000000033377,-1472311.4950435963,285256.3708554632,-1187055.124188133,299.38223358910795,1237.2307821423828,0.9216012436914336,236
252000,1008.0000000033568,-1472952.174685073,285167.40020977764,-1187784.7744752956,299.28885712726304,1237.2307821423828,0.9216012436914336,236
253000,1012.0000000033759,-1474087.052215564,285715.07835735485,-1188371.9738582093,299.8636562338277,1237.2307821423828,0.9216012436914336,236
254000,1016.000000003395,-1473305.5991842737,285975.02849967673,-1187330.570684597,300.13647907735174,1237.2307821423828,0.9216012436914336,236
255000,1020.0000000034141,-1474718.2389177568,286843.2243658976,-1187875.0145518593,301.04766790318774,1237.2307821423828,0.9216012436914336,235
256000,1024.0000000034331,-1473481.0928797545,286089.7581942016,-1187391.3346855529,300.25689017317706,1237.2307821423828,0.9216012436914336,235
257000,1028.0000000033385,-1472769.1906280862,286637.9646995026,-1186131.2259285836,300.8322438016794,1237.2307821423828,0.9216012436914336,235
258000,1032.000000003244,-1473319.7593794903,285771.5166809496,-1187548.2426985407,299.9228893767271,1237.2307821423828,0.9216012436914336,235
259000,1036.0000000031494,-1473883.3809059113,286655.8700346659,-1187227.5108712455,300.8510358069842,1237.2307821423828,0.9216012436914336,235
260000,1040.0000000030548,-1476298.23259129,285691.82214906556,-1190606.4104422245,299.8392483807741,1237.2307821423828,0.9216012436914336,235
261000,1044.0000000029602,-1475292.2312724348,286530.68283983256,-1188761.5484326023,300.7196493566358,1237.2307821423828,0.9216012436914336,235
262000,1048.0000000028656,-1471980.2918649912,286825.1740482752,-1185155.117816716,301.0287237359092,1237.2307821423828,0.9216012436914336,235
263000,1052.000000002771,-1473318.7898718333,285569.05867882085,-1187749.7311930126,299.7104056775777,1237.2307821423828,0.9216012436914336,234
264000,1056.0000000026764,-1473690.3720047446,285236.6026490908,-1188453.7693556538,299.36148646342565,1237.2307821423828,0.9216012436914336,234
265000,1060.0000000025818,-1473600.0761833163,286937.2886246027,-1186662.7875587135,301.1463902131842,1237.2307821423828,0.9216012436914336,234
266000,1064.0000000024872,-1474603.423310373,287728.4267381808,-1186874.9965721923,301.9767053953138,1237.2307821423828,0.9216012436914336,234
267000,1068.0000000023927,-1473052.2141854009,286600.3506616943,-1186451.8635237066,300.79276712103734,1237.2307821423828,0.9216012436914336,234
268000,1072.000000002298,-1475125.7177626332,285076.2554597736,-1190049.4623028596,299.19319889970336,1237.2307821423828,0.9216012436914336,234
269000,1076.0000000022035,-1475337.9646519097,286874.0523453909,-1188463.9123065188,301.0800224806861,1237.2307821423828,0.9216012436914336,234
270000,1080.000000002109,-1475879.3799602604,288048.2724365511,-1187831.1075237093,302.3123898159449,1237.2307821423828,0.9216012436914336,234
271000,1084.0000000020143,-1475795.929170208,286967.4545809119,-1188828.4745892962,301.1780499841864,1237.2307821423828,0.9216012436914336,234
272000,1088.0000000019197,-1476263.1531755812,285998.7218254073,-1190264.431350174,300.16134569385224,1237.2307821423828,0.9216012436914336,234
273000,1092.0000000018251,-1476560.8584196158,286995.9702881738,-1189564.888131442,301.2079777859979,1237.2307821423828,0.9216012436914336,233
274000,1096.0000000017305,-1473270.4202526445,286198.46616783785,-1187071.9540848066,300.37098135318666,1237.2307821423828,0.9216012436914336,233
275000,1100.000000001636,-1476541.7432555854,287153.90132688324,-1189387.8419287023,301.3737295516117,1237.2307821423828,0.9216012436914336,233
276000,1104.0000000015414,-1474957.086192605,287107.0025416665,-1187850.0836509387,301.3245083439356,1237.2307821423828,0.9216012436914336,233
277000,1108.0000000014468,-1472702.4132461138,287018.4281540271,-1185683.9850920867,301.2315477627898,1237.2307821423828,0.9216012436914336,233
278000,1112.0000000013522,-1475073.1115323463,286331.32322508795,-1188741.7883072584,300.51041747665806,1237.2307821423828,0.9216012436914336,233
279000,1116.0000000012576,-1473602.7116557788,287739.0428970528,-1185863.668758726,301.9878472651542,1237.2307821423828,0.9216012436914336,233
280000,1120.000000001163,-1476097.9686488966,287698.6222815205,-1188399.346367376,301.94542502538155,1237.2307821423828,0.9216012436914336,233
281000,1124.0000000010684,-1473863.2789227832,285770.01067482727,-1188093.268247956,299.92130879335446,1237.2307821423828,0.9216012436914336,233
282000,1128.0000000009738,-1474049.1671789717,285864.0159080581,-1188185.1512709137,300.01996915494186,1237.2307821423828,0.9216012436914336,233
283000,1132.0000000008793,-1474067.753290739,285412.9629871681,-1188654.7903035707,299.54658014519606,1237.2307821423828,0.9216012436914336,233
284000,1136.0000000007847,-1472547.5421520919,287479.2061042397,-1185068.3360478522,301.71514338419365,1237.2307821423828,0.9216012436914336,233
285000,1140.00000000069,-1474008.69355556,287013.48350805766,-1186995.2100475023,301.22635825851967,1237.2307821423828,0.9216012436914336,233
286000,1144.0000000005955,-1474538.0159645677,288226.3860108034,-1186311.6299537644,302.49932355394446,1237.2307821423828,0.9216012436914336,233
287000,1148.000000000501,-1475622.3597295946,287111.9786345818,-1188510.3810950126,301.3297308524007,1237.2307821423828,0.9216012436914336,233
288000,1152.0000000004063,-1475755.6495984467,286999.07720901165,-1188756.572389435,301.2112385611989,1237.2307821423828,0.9216012436914336,232
289000,1156.0000000003117,-1473357.4786533527,285521.65218502464,-1187835.826468328,299.66065161965156,1237.2307821423828,0.9216012436914336,232
290000,1160.0000000002171,-1474016.9058622476,285331.83821495256,-1188685.067647295,299.4614380835746,1237.2307821423828,0.9216012436914336,232
291000,1164.0000000001226,-1474280.1050323565,286690.92341472197,-1187589.1816176344,300.88782502639606,1237.2307821423828,0.9216012436914336,232
292000,1168.000000000028,-1474957.5932416366,287985.7037763747,-1186971.889465262,302.2467227629003,1237.2307821423828,0.9216012436914336,232
293000,1171.9999999999334,-1473890.8880218714,286281.80844758794,-1187609.0795742834,300.4584507330612,1237.2307821423828,0.9216012436914336,232
294000,1175.9999999998388,-1473839.061813685,287348.32444493123,-1186490.7373687539,301.5777804801432,1237.2307821423828,0.9216012436914336,232
295000,1179.9999999997442,-1475192.774858538,286889.9035532675,-1188302.8713052706,301.09665863855685,1237.2307821423828,0.9216012436914336,232
296000,1183.9999999996496,-1476046.1401922926,287719.13139629335,-1188327.0087959992,301.9669497491633,1237.2307821423828,0.9216012436914336,232
297000,1187.999999999555,-1473656.8228435675,284746.4227663723,-1188910.4000771951,298.847032929194,1237.2307821423828,0.9216012436914336,232
298000,1191.9999999994604,-1476242.3807504307,289032.2328439196,-1187210.147906511,303.345075829715,1237.2307821423828,0.9216012436914336,232
299000,1195.9999999993659,-1474036.373952128,286146.5723269046,-1187889.8016252234,300.3165177352085,1237.2307821423828,0.9216012436914336,232
300000,1199.9999999992713,-1473704.701197194,287114.65658936294,-1186590.044607831,301.3325414191952,1237.2307821423828,0.9216012436914336,232
301000,1203.9999999991767,-1474308.5564730875,285350.7857506016,-1188957.7707224858,299.48132389901355,1237.2307821423828,0.9216012436914336,232
302000,1207.999999999082,-1473597.217633985,287043.23270702217,-1186553.9849269628,301.2575806344013,1237.2307821423828,0.9216012436914336,232
303000,1211.9999999989875,-1473974.3267887179,285691.6875416195,-1188282.6392470985,299.8391071075828,1237.2307821423828,0.9216012436914336,231
304000,1215.999999998893,-1475562.6906471075,288285.7718216793,-1187276.9188254282,302.56165014335676,1237.2307821423828,0.9216012436914336,231
305000,1219.9999999987983,-1475820.433570479,286339.62172190123,-1189480.8118485778,300.5191269140808,1237.2307821423828,0.9216012436914336,231
306000,1223.9999999987037,-1473488.1669828575,286418.9078440262,-1187069.2591388314,300.60233927587035,1237.2307821423828,0.9216012436914336,231
307000,1227.9999999986092,-1474324.1277330779,284936.60786718095,-1189387.519865897,299.0466359743589,1237.2307821423828,0.9216012436914336,231
308000,1231.9999999985146,-1472695.0611933228,285817.0288275115,-1186878.0323658113,299.9706552795613,1237.2307821423828,0.9216012436914336,231
309000,1235.99999999842,-1472694.9600437395,287069.6847004876,-1185625.2753432519,301.28534252754605,1237.2307821423828,0.9216012436914336,231
310000,1239.9999999983254,-1473745.2224113801,287238.731484192,-1186506.4909271882,301.4627604885708,1237.2307821423828,0.9216012436914336,231
311000,1243.9999999982308,-1473532.990517768,283908.23465749616,-1189624.7558602719,297.96733784140105,1237.2307821423828,0.9216012436914336,231
312000,1247.9999999981362,-1474156.4472146258,285732.6293834685,-1188423.8178311572,299.8820763847394,1237.2307821423828,0.9216012436914336,231
313000,1251.9999999980416,-1471638.5587779563,286513.5993882444,-1185124.959389712,300.7017199344864,1237.2307821423828,0.9216012436914336,231
314000,1255.999999997947,-1473050.9582684478,286603.5494956087,-1186447.408772839,300.79612436083994,1237.2307821423828,0.9216012436914336,231
315000,1259.9999999978525,-1473125.2628451455,287252.1313734014,-1185873.1314717443,301.47682393875533,1237.2307821423828,0.9216012436914336,231
