#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-832269.9167813743,161776.9802684765,-670492.9365128977,299.60117037124746,706.9481240097067,0.913786768999103,270
221000,884.0000000027648,-833620.465691763,162017.31925668597,-671603.1464350771,300.0462636226723,706.9481240097067,0.913786768999103,270
222000,888.0000000027838,-832655.268525972,162837.92338215484,-669817.3451438171,301.5659727679039,706.9481240097067,0.913786768999103,270
223000,892.000000002803,-833145.7750693774,162790.33051808277,-670355.4445512947,301.4778336658286,706.9481240097067,0.913786768999103,270
224000,896.000000002822,-832237.2548513142,162717.89810875425,-669519.3567425599,301.3436932302016,706.9481240097067,0.913786768999103,270
225000,900.0000000028411,-832556.717134675,161776.57621196558,-670780.1409227094,299.60042208305856,706.9481240097067,0.913786768999103,269
226000,904.0000000028602,-832653.0315844454,162446.78602278756,-670206.2455616578,300.8416100653248,706.9481240097067,0.913786768999103,269
227000,908.0000000028793,-833143.9111891389,162421.35811054718,-670722.5530785917,300.7945191117499,706.9481240097067,0.913786768999103,269
228000,912.0000000028984,-831950.6536311498,163429.95397729482,-668520.699653855,302.6623775771985,706.9481240097067,0.913786768999103,269
229000,916.0000000029175,-833266.9117695577,162610.61068586,-670656.3010836977,301.145003420243,706.9481240097067,0.913786768999103,269
230000,920.0000000029366,-832182.3564192625,162425.09089768262,-669757.2655215799,300.80143200747005,706.9481240097067,0.913786768999103,269
231000,924.0000000029557,-833055.5698609808,163529.1813646315,-669526.3884963493,302.846140689414,706.9481240097067,0.913786768999103,269
232000,928.0000000029748,-832208.8741735341,162396.23930515832,-669812.6348683757,300.74800060534466,706.9481240097067,0.913786768999103,268
233000,932.0000000029939,-833067.1788842184,161737.8338554584,-671329.34502876,299.5286735850137,706.9481240097067,0.913786768999103,268
234000,936.000000003013,-832238.3570959019,163462.74229889637,-668775.6147970054,302.7230995631698,706.9481240097067,0.913786768999103,268
235000,940.0000000030321,-831549.4463814022,163019.67520222458,-668529.7711791776,301.90256613192656,706.9481240097067,0.913786768999103,268
236000,944.0000000030512,-832888.9728479199,160982.63575836545,-671906.3370895544,298.130092443397,706.9481240097067,0.913786768999103,268
237000,948.0000000030703,-832226.3916672524,163351.08417268418,-668875.3074945682,302.5163154753526,706.9481240097067,0.913786768999103,268
238000,952.0000000030894,-832228.3976606652,162881.02935111997,-669347.3683095452,301.6458024119639,706.9481240097067,0.913786768999103,268
239000,956.0000000031085,-832629.3180550085,163111.6811219736,-669517.636933035,302.07295552349603,706.9481240097067,0.913786768999103,267
240000,960.0000000031276,-833162.8597683106,162936.86224053107,-670225.9975277795,301.7492015419577,706.9481240097067,0.913786768999103,267
241000,964.0000000031467,-833277.9804217499,161882.39909482887,-671395.581326921,299.79639965357126,706.9481240097067,0.913786768999103,267
242000,968.0000000031658,-834180.0254175644,163082.50553887273,-671097.5198786918,302.01892411044344,706.9481240097067,0.913786768999103,267
243000,972.0000000031849,-833122.5026022084,162077.3134008362,-671045.1892013722,300.1573691444406,706.9481240097067,0.913786768999103,267
244000,976.000000003204,-833389.7966150818,162600.6364254415,-670789.1601896404,301.1265316939812,706.9481240097067,0.913786768999103,267
245000,980.0000000032231,-831782.7939029355,163025.82025126263,-668756.9736516728,301.9139463906057,706.9481240097067,0.913786768999103,267
246000,984.0000000032422,-832694.1793143731,162539.57257645257,-670154.6067379205,301.0134451436321,706.9481240097067,0.913786768999103,267
247000,988.0000000032613,-831127.185447122,162897.52416850952,-668229.6612786124,301.6763498148562,706.9481240097067,0.913786768999103,266
248000,992.0000000032804,-833006.2786024231,162271.2815506101,-670734.997051813,300.51658641126414,706.9481240097067,0.913786768999103,266
249000,996.0000000032995,-833590.8419704055,163300.26576508558,-670290.57620532,302.42220286200256,706.9481240097067,0.913786768999103,266
250000,1000.0000000033186,-832980.3084209925,161873.33458258407,-671106.9738384084,299.7796127258336,706.9481240097067,0.913786768999103,266
251000,1004.0000000033377,-833921.9875123119,163214.90216172172,-670707.0853505902,302.264114638125,706.9481240097067,0.913786768999103,266
252000,1008.0000000033568,-832543.2288118023,162427.7813461047,-670115.4474656977,300.8064145550163,706.9481240097067,0.913786768999103,266
253000,1012.0000000033759,-834165.8881089175,161239.06146984978,-672926.8266390677,298.6049773321277,706.9481240097067,0.913786768999103,266
254000,1016.000000003395,-832514.7939443039,162587.53741416568,-669927.2565301382,301.1022731183641,706.9481240097067,0.913786768999103,266
255000,1020.0000000034141,-832140.8413936188,162662.21141477715,-669478.6299788416,301.24056484529814,706.9481240097067,0.913786768999103,265
256000,1024.0000000034331,-832396.9679088593,163897.06985454733,-668499.898054312,303.5274478937021,706.9481240097067,0.913786768999103,265
257000,1028.0000000033385,-831900.387236625,161517.46022241446,-670382.9270142105,299.12055496226924,706.9481240097067,0.913786768999103,265
258000,1032.000000003244,-833188.0648386935,163220.10320539062,-669967.9616333029,302.2737466560287,706.9481240097067,0.913786768999103,265
259000,1036.0000000031494,-834036.6649576034,161438.12320946847,-672598.541748135,298.97362761888,706.9481240097067,0.913786768999103,265
260000,1040.0000000030548,-832176.4445677074,161737.73967851565,-670438.7048891918,299.528499175019,706.9481240097067,0.913786768999103,265
261000,1044.0000000029602,-833095.08000769,163398.73905187793,-669696.340955812,302.60456942567765,706.9481240097067,0.913786768999103,265
262000,1048.0000000028656,-831154.8067704849,161588.3369957139,-669566.469774771,299.2518144541785,706.9481240097067,0.913786768999103,265
263000,1052.000000002771,-833724.9978813501,162751.86272914222,-670973.1351522079,301.4065936502896,706.9481240097067,0.913786768999103,265
264000,1056.0000000026764,-832272.3886141535,162473.2695898182,-669799.1190243353,300.8906560276416,706.9481240097067,0.913786768999103,265
265000,1060.0000000025818,-831742.3854937796,162845.92560139467,-668896.4598923849,301.58079239332795,706.9481240097067,0.913786768999103,264
266000,1064.0000000024872,-833624.1230196608,162257.7521365197,-671366.3708831412,300.49153075569933,706.9481240097067,0.913786768999103,264
267000,1068.0000000023927,-831455.0515346974,162636.01839453034,-668819.0331401671,301.19205695802964,706.9481240097067,0.913786768999103,264
268000,1072.000000002298,-830992.5344824744,162869.4188964428,-668123.1155860317,301.6243005530217,706.9481240097067,0.913786768999103,264
269000,1076.0000000022035,-829985.0116599239,163667.06995984452,-666317.9417000795,303.1015020173242,706.9481240097067,0.913786768999103,264
270000,1080.000000002109,-833038.0051469635,161946.6580045701,-671091.3471423935,299.9154032629433,706.9481240097067,0.913786768999103,264
271000,1084.0000000020143,-834825.68025795,162270.5882401441,-672555.0920178059,300.5153024422675,706.9481240097067,0.913786768999103,264
272000,1088.0000000019197,-834221.2974971766,162501.7424429179,-671719.5550542587,300.9433860272888,706.9481240097067,0.913786768999103,264
273000,1092.0000000018251,-832719.9237710582,162743.55333922943,-669976.3704318288,301.3912051633812,706.9481240097067,0.913786768999103,264
274000,1096.0000000017305,-831673.1239227718,162791.36687305503,-668881.7570497168,301.47975293247634,706.9481240097067,0.913786768999103,264
275000,1100.000000001636,-833364.4468869772,162631.4003220508,-670733.0465649264,301.18350456746435,706.9481240097067,0.913786768999103,263
276000,1104.0000000015414,-833740.200120165,162213.8532755457,-671526.3468446194,300.4102327236558,706.9481240097067,0.913786768999103,263
277000,1108.0000000014468,-833419.7724110512,163091.82324802192,-670327.9491630293,302.03617994351464,706.9481240097067,0.913786768999103,263
278000,1112.0000000013522,-832802.4235970387,163125.41225272242,-669677.0113443163,302.09838474609643,706.9481240097067,0.913786768999103,263
279000,1116.0000000012576,-832296.1692098081,162356.63388700664,-669939.5353228014,300.67465376940055,706.9481240097067,0.913786768999103,263
280000,1120.000000001163,-832324.2289497135,161579.03537236713,-670745.1935773464,299.2345884110392,706.9481240097067,0.913786768999103,263
281000,1124.0000000010684,-832228.1225007353,163742.50371140498,-668485.6187893304,303.24120075700586,706.9481240097067,0.913786768999103,263
282000,1128.0000000009738,-831476.3103327136,163079.4393730387,-668396.8709596749,302.0132457570034,706.9481240097067,0.913786768999103,263
283000,1132.0000000008793,-832628.8850178095,161701.13084311064,-670927.7541746988,299.4607018288511,706.9481240097067,0.913786768999103,263
284000,1136.0000000007847,-832390.1472344296,162249.40556989476,-670140.7416645349,300.47607341977147,706.9481240097067,0.913786768999103,263
285000,1140.00000000069,-833437.6159742586,162258.10503029506,-671179.5109439635,300.49218429360036,706.9481240097067,0.913786768999103,263
286000,1144.0000000005955,-834481.2823509611,162820.4987979887,-671660.7835529724,301.53370349324723,706.9481240097067,0.913786768999103,262
287000,1148.000000000501,-833708.043820939,162399.14409726922,-671308.8997236697,300.75338010442215,706.9481240097067,0.913786768999103,262
288000,1152.0000000004063,-831261.3131915787,162089.520312229,-669171.7928793498,300.1799756050992,706.9481240097067,0.913786768999103,262
289000,1156.0000000003117,-833015.9740289114,161620.35448800918,-671395.6195409023,299.3111089109553,706.9481240097067,0.913786768999103,262
290000,1160.0000000002171,-832127.8196028238,161654.99219058594,-670472.8274122379,299.3752558384956,706.9481240097067,0.913786768999103,262
291000,1164.0000000001226,-831570.3642231468,163093.0142046776,-668477.3500184692,302.0383855231176,706.9481240097067,0.913786768999103,262
292000,1168.000000000028,-831884.4300424904,163069.39808906088,-668815.0319534295,301.99464990716865,706.9481240097067,0.913786768999103,262
293000,1171.9999999999334,-830605.8993037436,162392.39083957952,-668213.5084641641,300.74087348015274,706.9481240097067,0.913786768999103,262
294000,1175.9999999998388,-833198.8625957314,161720.18922238678,-671478.6733733446,299.49599679311007,706.9481240097067,0.913786768999103,262
295000,1179.9999999997442,-833713.0336466338,163255.8987359223,-670457.1349107116,302.34003781082436,706.9481240097067,0.913786768999103,262
296000,1183.9999999996496,-832767.4146289267,161711.9858290017,-671055.4287999249,299.4808046053519,706.9481240097067,0.913786768999103,262
297000,1187.999999999555,-832971.9152803943,162416.96448410716,-670554.950796287,300.7863823816575,706.9481240097067,0.913786768999103,262
298000,1191.9999999994604,-832552.076878475,164082.39718303306,-668469.679695442,303.87066288278123,706.9481240097067,0.913786768999103,261
299000,1195.9999999993659,-832665.1586556947,162866.6584993779,-669798.5001563168,301.619188464825,706.9481240097067,0.913786768999103,261
300000,1199.9999999992713,-831849.9444986498,162655.97123417797,-669193.9732644719,301.2290084087289,706.9481240097067,0.913786768999103,261
301000,1203.9999999991767,-832497.4961850718,162876.55294934422,-669620.9432357275,301.63751238696256,706.9481240097067,0.913786768999103,261
302000,1207.999999999082,-831850.8932472607,161577.49928510038,-670273.3939621603,299.23174367044544,706.9481240097067,0.913786768999103,261
303000,1211.9999999989875,-831639.7348761847,162917.75082463067,-668721.984051554,301.7138083570823,706.9481240097067,0.913786768999103,261
304000,1215.999999998893,-832709.6115606222,163422.45684163086,-669287.1547189914,302.6484933359695,706.9481240097067,0.913786768999103,261
305000,1219.9999999987983,-832843.6979468139,162154.2560318482,-670689.4419149656,300.29986223749,706.9481240097067,0.913786768999103,261
306000,1223.9999999987037,-832185.4764826391,162530.75799913018,-669654.7184835089,300.9971210802349,706.9481240097067,0.913786768999103,261
307000,1227.9999999986092,-831452.2389272368,162113.74614646158,-669338.4927807752,300.2248403830006,706.9481240097067,0.913786768999103,261
308000,1231.9999999985146,-832939.0638302891,161226.1488173512,-671712.9150129379,298.5810638816804,706.9481240097067,0.913786768999103,261
309000,1235.99999999842,-832951.4720642278,161911.34375483787,-671040.1283093899,299.8500034110422,706.9481240097067,0.913786768999103,261
310000,1239.9999999983254,-831807.5333270729,163062.14897984453,-668745.3843472283,301.9812249959003,706.9481240097067,0.913786768999103,261
311000,1243.9999999982308,-831416.0160947908,163027.3549625033,-668388.6611322875,301.9167885828826,706.9481240097067,0.913786768999103,260
312000,1247.9999999981362,-831151.0536039863,162601.56248160521,-668549.4911223811,301.1282466939151,706.9481240097067,0.913786768999103,260
313000,1251.9999999980416,-832518.5598512748,162081.64113303547,-670436.9187182393,300.16538384238964,706.9481240097067,0.913786768999103,260
314000,1255.999999997947,-832242.8248576345,163248.13590724953,-668994.688950385,302.3256615222332,706.9481240097067,0.913786768999103,260
315000,1259.9999999978525,-832992.7530817678,162578.89077948424,-670413.8623022835,301.08626007456746,706.9481240097067,0.913786768999103,260
316000,1263.9999999977579,-831256.3158556242,161865.81864787068,-669390.4972077535,299.76569366990344,706.9481240097067,0.913786768999103,260
317000,1267.9999999976633,-831903.3362449752,162700.50699404778,-669202.8292509274,301.3114859389574,706.9481240097067,0.913786768999103,260
318000,1271.9999999975687,-833329.2909960374,161937.83719351055,-671391.4538025269,299.8990676550423,706.9481240097067,0.913786768999103,260
319000,1275.999999997474,-831607.6988782361,163036.81734411608,-668570.8815341201,301.93431234059506,706.9481240097067,0.913786768999103,260
320000,1279.9999999973795,-832483.570464381,162473.20510464814,-670010.3653597329,300.89053660501185,706.9481240097067,0.913786768999103,260
321000,1283.999999997285,-834468.3812728282,162140.0283824552,-672328.352890373,300.27351349242934,706.9481240097067,0.913786768999103,260
322000,1287.9999999971903,-835156.2626834018,161576.73429134558,-673579.5283920562,299.2303269483389,706.9481240097067,0.913786768999103,260
