#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-833483.7972048009,161754.74338317936,-671729.0538216215,299.5599890063253,706.9481240097067,0.913786768999103,375
221000,884.0000000027648,-832826.6272131847,162268.95569030207,-670557.6715228827,300.5122790588259,706.9481240097067,0.913786768999103,375
222000,888.0000000027838,-833127.75199816,161415.5092292406,-671712.2427689194,298.93174789698276,706.9481240097067,0.913786768999103,375
223000,892.000000002803,-834207.4351927647,163377.98841693433,-670829.4467758304,302.5661405064041,706.9481240097067,0.913786768999103,375
224000,896.000000002822,-832135.6545373546,163247.7800044621,-668887.8745328925,302.3250024118241,706.9481240097067,0.913786768999103,375
225000,900.0000000028411,-832839.1094661569,163331.04001654257,-669508.0694496144,302.4791949120366,706.9481240097067,0.913786768999103,375
226000,904.0000000028602,-833373.3986174436,163853.45683414908,-669519.9417832945,303.4466792210946,706.9481240097067,0.913786768999103,375
227000,908.0000000028793,-833167.2715612706,163284.6252129178,-669882.6463483528,302.39323750656735,706.9481240097067,0.913786768999103,374
228000,912.0000000028984,-832644.9732938381,162453.78269697085,-670191.1905968672,300.8545674821992,706.9481240097067,0.913786768999103,374
229000,916.0000000029175,-832032.5149525516,162375.1482218795,-669657.3667306721,300.70894119637165,706.9481240097067,0.913786768999103,374
230000,920.0000000029366,-832300.1963711083,162002.4365604591,-670297.7598106492,300.01870177054445,706.9481240097067,0.913786768999103,374
231000,924.0000000029557,-831172.0281725014,162484.41249855806,-668687.6156739433,300.91129201982216,706.9481240097067,0.913786768999103,374
232000,928.0000000029748,-832593.8690951457,163216.59836903308,-669377.2707261126,302.2672559113447,706.9481240097067,0.913786768999103,374
233000,932.0000000029939,-831136.454559492,162031.14270416566,-669105.3118553263,300.0718638102677,706.9481240097067,0.913786768999103,374
234000,936.000000003013,-832127.3235173877,163283.68210735376,-668843.6414100339,302.39149093217645,706.9481240097067,0.913786768999103,374
235000,940.0000000030321,-831762.7193819061,162506.7629001871,-669255.9564817189,300.95268361011654,706.9481240097067,0.913786768999103,374
236000,944.0000000030512,-833340.5496494593,162358.1536606901,-670982.3959887692,300.677468298226,706.9481240097067,0.913786768999103,374
237000,948.0000000030703,-832605.750078816,162467.0788891344,-670138.6711896816,300.8791912248792,706.9481240097067,0.913786768999103,374
238000,952.0000000030894,-832098.5415672893,162130.60814572946,-669967.9334215599,300.2560677844954,706.9481240097067,0.913786768999103,373
239000,956.0000000031085,-832685.1260330854,162282.4888095465,-670402.637223539,300.53734157611166,706.9481240097067,0.913786768999103,373
240000,960.0000000031276,-831837.1009337353,163392.00514240554,-668445.0957913297,302.59209863313504,706.9481240097067,0.913786768999103,373
241000,964.0000000031467,-832772.7088361029,162601.65835744736,-670171.0504786555,301.1284242501687,706.9481240097067,0.913786768999103,373
242000,968.0000000031658,-832600.471364392,162299.66657040291,-670300.804793989,300.5691537489461,706.9481240097067,0.913786768999103,373
243000,972.0000000031849,-833411.8212445602,162729.92934664746,-670681.8918979127,301.36597435417764,706.9481240097067,0.913786768999103,373
244000,976.000000003204,-831388.6304796087,161779.74327271862,-669608.88720689,299.6062872877785,706.9481240097067,0.913786768999103,373
245000,980.0000000032231,-831228.8619367238,163255.78967534145,-667973.0722613824,302.3398358372333,706.9481240097067,0.913786768999103,373
246000,984.0000000032422,-832283.1398168905,163792.5231554322,-668490.6166614583,303.3338337382063,706.9481240097067,0.913786768999103,373
247000,988.0000000032613,-832868.4638754595,163352.12372575747,-669516.340149702,302.51824066468987,706.9481240097067,0.913786768999103,373
248000,992.0000000032804,-834186.4591774875,162339.347893411,-671847.1112840765,300.64264115608756,706.9481240097067,0.913786768999103,373
249000,996.0000000032995,-832986.5838255333,161386.4541756584,-671600.1296498749,298.87793969729967,706.9481240097067,0.913786768999103,372
250000,1000.0000000033186,-833160.5565972412,161474.10044532886,-671686.4561519123,299.0402552809405,706.9481240097067,0.913786768999103,372
251000,1004.0000000033377,-832853.5631261077,162394.4693801498,-670459.0937459578,300.74472281141414,706.9481240097067,0.913786768999103,372
252000,1008.0000000033568,-834219.2407674007,162869.43705359485,-671349.8037138059,301.6243341789678,706.9481240097067,0.913786768999103,372
253000,1012.0000000033759,-831648.7879614653,161499.9406563289,-670148.8473051364,299.0881097868498,706.9481240097067,0.913786768999103,372
254000,1016.000000003395,-831770.8759690505,162113.36747258512,-669657.5084964654,300.2241391019135,706.9481240097067,0.913786768999103,372
255000,1020.0000000034141,-833692.3120499011,162428.8628980732,-671263.449151828,300.80841752376404,706.9481240097067,0.913786768999103,372
256000,1024.0000000034331,-830070.7421236355,161438.70692970336,-668632.0351939321,298.97470863340544,706.9481240097067,0.913786768999103,372
257000,1028.0000000033385,-831269.55417029,163397.4940668642,-667872.0601034258,302.6022637888275,706.9481240097067,0.913786768999103,372
258000,1032.000000003244,-831690.4875405729,162806.14479909895,-668884.3427414739,301.5071207565702,706.9481240097067,0.913786768999103,372
259000,1036.0000000031494,-831467.9150608825,163610.50887772755,-667857.4061831549,302.996754318538,706.9481240097067,0.913786768999103,372
260000,1040.0000000030548,-831307.2395556252,163406.59939053937,-667900.6401650859,302.6191262968627,706.9481240097067,0.913786768999103,372
261000,1044.0000000029602,-831999.9835661631,162317.12030002067,-669682.8632661424,300.6014769992141,706.9481240097067,0.913786768999103,372
262000,1048.0000000028656,-832837.591194516,162441.38756749965,-670396.2036270164,300.8316124530578,706.9481240097067,0.913786768999103,371
263000,1052.000000002771,-833023.7504748348,163487.21920763954,-669536.5312671952,302.7684293158599,706.9481240097067,0.913786768999103,371
264000,1056.0000000026764,-832006.365528048,161624.06623464404,-670382.299293404,299.31798284094265,706.9481240097067,0.913786768999103,371
265000,1060.0000000025818,-831926.7370109139,162089.45330509037,-669837.2837058236,300.17985151193636,706.9481240097067,0.913786768999103,371
266000,1064.0000000024872,-833225.3561311914,161557.7232910673,-671667.6328401241,299.19511972711473,706.9481240097067,0.913786768999103,371
267000,1068.0000000023927,-831959.247927432,162804.9626280053,-669154.2852994266,301.50493144729614,706.9481240097067,0.913786768999103,371
268000,1072.000000002298,-831330.463135669,162107.81624533888,-669222.6468903301,300.2138585652315,706.9481240097067,0.913786768999103,371
269000,1076.0000000022035,-831449.9274925394,163305.99200096185,-668143.9354915775,302.4328075040691,706.9481240097067,0.913786768999103,371
270000,1080.000000002109,-830115.6459339308,161975.01997676142,-668140.6259571693,299.96792791786305,706.9481240097067,0.913786768999103,371
271000,1084.0000000020143,-831353.7456901204,162737.9799523843,-668615.7657377361,301.3808835884639,706.9481240097067,0.913786768999103,371
272000,1088.0000000019197,-832458.5672686128,163064.7188300087,-669393.848438604,301.9859842027763,706.9481240097067,0.913786768999103,371
273000,1092.0000000018251,-832474.9329978032,162839.65554562624,-669635.2774521769,301.56918062975444,706.9481240097067,0.913786768999103,371
274000,1096.0000000017305,-832602.3899523709,163098.39229428186,-669503.997658089,302.0483454193718,706.9481240097067,0.913786768999103,371
275000,1100.000000001636,-832420.9754057825,162304.07002250975,-670116.9053832727,300.5773086755784,706.9481240097067,0.913786768999103,371
276000,1104.0000000015414,-831908.3067254489,161813.52344197017,-670094.7832834788,299.668846115532,706.9481240097067,0.913786768999103,371
277000,1108.0000000014468,-831853.8520466685,161661.32947410672,-670192.5225725619,299.3869921037952,706.9481240097067,0.913786768999103,370
278000,1112.0000000013522,-831256.0270048203,163733.19682555355,-667522.8301792667,303.2239649680267,706.9481240097067,0.913786768999103,370
279000,1116.0000000012576,-830949.7868833253,161891.54278154369,-669058.2441017816,299.81333320763264,706.9481240097067,0.913786768999103,370
280000,1120.000000001163,-831309.5919656446,162614.12955898914,-668695.4624066555,301.15152016017794,706.9481240097067,0.913786768999103,370
281000,1124.0000000010684,-830328.7591755455,162182.8394948971,-668145.9196806485,300.35279708006465,706.9481240097067,0.913786768999103,370
282000,1128.0000000009738,-831007.4669533586,162102.28202837252,-668905.1849249861,300.20360953055757,706.9481240097067,0.913786768999103,370
283000,1132.0000000008793,-829728.27246386,162887.7720442967,-666840.5004195633,301.65828947139505,706.9481240097067,0.913786768999103,370
284000,1136.0000000007847,-832284.0999138523,162761.92986424355,-669522.1700496087,301.4252373748395,706.9481240097067,0.913786768999103,370
285000,1140.00000000069,-832002.9397409037,162924.44814986776,-669078.4915910359,301.7262113978367,706.9481240097067,0.913786768999103,370
286000,1144.0000000005955,-831853.0578908315,161586.35943982087,-670266.6984510106,299.2481521404238,706.9481240097067,0.913786768999103,370
287000,1148.000000000501,-833168.1570950234,162355.8927070066,-670812.2643880169,300.67328114892575,706.9481240097067,0.913786768999103,370
288000,1152.0000000004063,-834124.8083000733,162430.54548016877,-671694.2628199045,300.8115335639092,706.9481240097067,0.913786768999103,370
289000,1156.0000000003117,-832203.5810294095,162550.6542553776,-669652.926774032,301.0339677419035,706.9481240097067,0.913786768999103,370
290000,1160.0000000002171,-832148.1150696706,162044.89016270544,-670103.2249069652,300.09732327094815,706.9481240097067,0.913786768999103,370
291000,1164.0000000001226,-833438.0834350912,161894.8057613724,-671543.2776737188,299.819376048672,706.9481240097067,0.913786768999103,370
292000,1168.000000000028,-831861.8043517079,162825.1773174973,-669036.6270342106,301.54236782804963,706.9481240097067,0.913786768999103,370
293000,1171.9999999999334,-831361.0171472887,164003.15014780633,-667357.8669994823,303.7239021726791,706.9481240097067,0.913786768999103,369
294000,1175.9999999998388,-831715.8532433193,162456.9001174398,-669258.9531258795,300.8603407561192,706.9481240097067,0.913786768999103,369
295000,1179.9999999997442,-832924.7332230099,161644.7865008536,-671279.9467221563,299.3563555191598,706.9481240097067,0.913786768999103,369
296000,1183.9999999996496,-832215.3050415674,163284.59323243666,-668930.7118091307,302.39317828065293,706.9481240097067,0.913786768999103,369
297000,1187.999999999555,-831145.6189707667,162245.5454344856,-668900.073536281,300.4689246827604,706.9481240097067,0.913786768999103,369
298000,1191.9999999994604,-832007.5887580765,161500.82939704502,-670506.7593610315,299.0897556808347,706.9481240097067,0.913786768999103,369
299000,1195.9999999993659,-833161.4269107813,162167.61891936796,-670993.8079914134,300.32460949593064,706.9481240097067,0.913786768999103,369
300000,1199.9999999992713,-831601.8323003408,162464.43431093928,-669137.3979894015,300.87429362621543,706.9481240097067,0.913786768999103,369
301000,1203.9999999991767,-833243.8397436738,162410.66121309856,-670833.1785305752,300.77470910547066,706.9481240097067,0.913786768999103,369
302000,1207.999999999082,-832938.3535393691,161971.26979546115,-670967.083743908,299.9609828092029,706.9481240097067,0.913786768999103,369
303000,1211.9999999989875,-831423.2757327072,162254.34242163802,-669168.9333110692,300.4852161702281,706.9481240097067,0.913786768999103,369
304000,1215.999999998893,-831637.4761734549,162562.1578865415,-669075.3182869134,301.0552717701683,706.9481240097067,0.913786768999103,369
305000,1219.9999999987983,-831992.9003887353,162565.31062342998,-669427.5897653054,301.06111044795847,706.9481240097067,0.913786768999103,369
306000,1223.9999999987037,-832338.9292778848,162705.35000579467,-669633.5792720901,301.32045490342364,706.9481240097067,0.913786768999103,369
307000,1227.9999999986092,-832966.8893009461,162434.27984329604,-670532.6094576501,300.8184493782708,706.9481240097067,0.913786768999103,369
308000,1231.9999999985146,-832184.4291462731,162572.64911534195,-669611.7800309311,301.0747008905662,706.9481240097067,0.913786768999103,369
309000,1235.99999999842,-831642.7099364838,163012.9858798468,-668629.7240566369,301.89017791198296,706.9481240097067,0.913786768999103,369
310000,1239.9999999983254,-832095.3078566436,162535.5587950054,-669559.7490616381,301.00601186346336,706.9481240097067,0.913786768999103,369
311000,1243.9999999982308,-832077.0760810394,162454.59562393808,-669622.4804571013,300.8560729737123,706.9481240097067,0.913786768999103,368
312000,1247.9999999981362,-830447.8320222562,163724.0085510313,-666723.8234712249,303.20694884004604,706.9481240097067,0.913786768999103,368
313000,1251.9999999980416,-832156.1508473977,162651.41203546483,-669504.738811933,301.2205650488136,706.9481240097067,0.913786768999103,368
314000,1255.999999997947,-833210.8562281951,162853.40420243138,-670357.4520257637,301.5946423095498,706.9481240097067,0.913786768999103,368
315000,1259.9999999978525,-831738.237824453,162818.28394849028,-668919.9538759628,301.5296017261057,706.9481240097067,0.913786768999103,368
316000,1263.9999999977579,-832292.7563287495,162627.7712487692,-669664.9850799802,301.1767837435206,706.9481240097067,0.913786768999103,368
317000,1267.9999999976633,-832894.4843782652,161068.63908367947,-671825.8452945857,298.28936539358523,706.9481240097067,0.913786768999103,368
318000,1271.9999999975687,-834467.8106323509,163194.09412395995,-671273.7165083908,302.22557941230855,706.9481240097067,0.913786768999103,368
319000,1275.999999997474,-832406.0828956403,162579.49188835677,-669826.5910072835,301.0873732917967,706.9481240097067,0.913786768999103,368
320000,1279.9999999973795,-832165.2829212751,164305.9289465273,-667859.3539747478,304.2846301718658,706.9481240097067,0.913786768999103,368
321000,1283.999999997285,-833801.0062792255,160928.2391586139,-672872.7671206116,298.02935323487225,706.9481240097067,0.913786768999103,368
322000,1287.9999999971903,-829852.7668733159,161821.21832131385,-668031.5485520021,299.68309656608074,706.9481240097067,0.913786768999103,368
