#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-831777.7201697407,161577.13384946855,-670200.5863202722,299.2310669057858,706.9481240097067,0.913786768999103,376
221000,884.0000000027648,-832935.9652121067,163304.92103744386,-669631.0441746628,302.4308241444905,706.9481240097067,0.913786768999103,376
222000,888.0000000027838,-833222.3043413097,162256.56601662026,-670965.7383246894,300.48933413347606,706.9481240097067,0.913786768999103,375
223000,892.000000002803,-832236.0346163427,162250.04567246442,-669985.9889438783,300.47725885096634,706.9481240097067,0.913786768999103,375
224000,896.000000002822,-833134.3768358631,161014.30714285857,-672120.0696930045,298.1887459294843,706.9481240097067,0.913786768999103,375
225000,900.0000000028411,-831161.888584299,161873.5432174825,-669288.3453668165,299.7799991050307,706.9481240097067,0.913786768999103,375
226000,904.0000000028602,-831011.916861224,162929.04603193293,-668082.8708292911,301.7347263969773,706.9481240097067,0.913786768999103,375
227000,908.0000000028793,-831801.8093267726,162592.51517999108,-669209.2941467816,301.11149163922323,706.9481240097067,0.913786768999103,375
228000,912.0000000028984,-831751.4865591545,161870.50359704345,-669880.982962111,299.7743699120546,706.9481240097067,0.913786768999103,375
229000,916.0000000029175,-831607.1330020111,161837.7488070893,-669769.3841949218,299.71371002466367,706.9481240097067,0.913786768999103,375
230000,920.0000000029366,-831471.6259018332,162485.46793624316,-668986.15796559,300.9132466264985,706.9481240097067,0.913786768999103,375
231000,924.0000000029557,-831816.3388592824,162001.8299292635,-669814.5089300189,300.01757832630733,706.9481240097067,0.913786768999103,375
232000,928.0000000029748,-833074.384666766,161769.42522597164,-671304.9594407944,299.58717889005584,706.9481240097067,0.913786768999103,374
233000,932.0000000029939,-832125.7348397616,161546.37963256577,-670579.3552071959,299.1741119585329,706.9481240097067,0.913786768999103,374
234000,936.000000003013,-833315.4797645891,162896.1026136456,-670419.3771509435,301.6737171813365,706.9481240097067,0.913786768999103,374
235000,940.0000000030321,-831495.4208043441,162852.96640825184,-668642.4543960923,301.59383154124174,706.9481240097067,0.913786768999103,374
236000,944.0000000030512,-832092.6032971134,162955.5657194371,-669137.0375776764,301.7838392522237,706.9481240097067,0.913786768999103,374
237000,948.0000000030703,-833934.8414768446,162727.56428342106,-671207.2771934236,301.3615944003086,706.9481240097067,0.913786768999103,374
238000,952.0000000030894,-833102.3370494815,163142.6013377658,-669959.7357117156,302.13021789063936,706.9481240097067,0.913786768999103,374
239000,956.0000000031085,-833537.7582702003,162211.2210380063,-671326.5372321941,300.40535797913907,706.9481240097067,0.913786768999103,374
240000,960.0000000031276,-832554.3071613368,162515.19931077532,-670039.1078505614,300.9683073316235,706.9481240097067,0.913786768999103,374
241000,964.0000000031467,-832942.0465687634,162726.59812584764,-670215.4484429158,301.35980513499237,706.9481240097067,0.913786768999103,374
242000,968.0000000031658,-832244.5528815268,162496.57204664024,-669747.9808348865,300.93381076649774,706.9481240097067,0.913786768999103,374
243000,972.0000000031849,-833978.0156864198,162419.47818869667,-671558.5374977231,300.7910376103293,706.9481240097067,0.913786768999103,374
244000,976.000000003204,-832211.8363304874,162822.24886698782,-669389.5874634995,301.53694451505083,706.9481240097067,0.913786768999103,373
245000,980.0000000032231,-832223.2020039344,163573.89941250172,-668649.3025914327,302.92895580598,706.9481240097067,0.913786768999103,373
246000,984.0000000032422,-833912.5804750575,162499.81620367727,-671412.7642713801,300.93981874886674,706.9481240097067,0.913786768999103,373
247000,988.0000000032613,-830930.3650579955,162499.56673370348,-668430.7983242921,300.939356745583,706.9481240097067,0.913786768999103,373
248000,992.0000000032804,-831725.5993793281,162051.19945684494,-669674.3999224831,300.1090077016086,706.9481240097067,0.913786768999103,373
249000,996.0000000032995,-832000.9662974952,162861.06753588852,-669139.8987616067,301.608834339027,706.9481240097067,0.913786768999103,373
250000,1000.0000000033186,-832102.1887750365,163039.92154204083,-669062.2672329957,301.9400611271639,706.9481240097067,0.913786768999103,373
251000,1004.0000000033377,-833237.8369439794,164300.4265219331,-668937.4104220462,304.27444001473987,706.9481240097067,0.913786768999103,373
252000,1008.0000000033568,-833579.7179445475,162255.980649293,-671323.7372952546,300.4882500686354,706.9481240097067,0.913786768999103,373
253000,1012.0000000033759,-830625.8691856349,161436.5909795561,-669189.2782060788,298.9707900218729,706.9481240097067,0.913786768999103,373
254000,1016.000000003395,-833470.4138871627,162832.37083512638,-670638.0430520363,301.55568978706503,706.9481240097067,0.913786768999103,373
255000,1020.0000000034141,-832457.001453436,162077.2910033281,-670379.7104501079,300.15732766561206,706.9481240097067,0.913786768999103,373
256000,1024.0000000034331,-831787.5826257216,161768.2452071273,-670019.3374185943,299.58499356661713,706.9481240097067,0.913786768999103,373
257000,1028.0000000033385,-831962.6741107712,162093.1314021803,-669869.5427085909,300.18666312500426,706.9481240097067,0.913786768999103,372
258000,1032.000000003244,-831946.5357829686,162345.35714914242,-669601.1786338262,300.65376993378635,706.9481240097067,0.913786768999103,372
259000,1036.0000000031494,-831776.8268913226,162203.5789639979,-669573.2479273247,300.39120532087344,706.9481240097067,0.913786768999103,372
260000,1040.0000000030548,-833067.4277236266,162458.032240124,-670609.3954835027,300.86243737876987,706.9481240097067,0.913786768999103,372
261000,1044.0000000029602,-832839.1114301719,162920.53720816603,-669918.5742220059,301.7189685706486,706.9481240097067,0.913786768999103,372
262000,1048.0000000028656,-831156.7022593506,162057.42626958358,-669099.2759897669,300.12053938170976,706.9481240097067,0.913786768999103,372
263000,1052.000000002771,-832031.0665227398,162855.7664759684,-669175.3000467714,301.599017097083,706.9481240097067,0.913786768999103,372
264000,1056.0000000026764,-833440.6029175529,162713.7177194769,-670726.885198076,301.335951402421,706.9481240097067,0.913786768999103,372
265000,1060.0000000025818,-832526.489815101,162562.03864652518,-669964.4511685758,301.0550509448791,706.9481240097067,0.913786768999103,372
266000,1064.0000000024872,-833007.894847312,162675.25430234033,-670332.6405449717,301.26471948319823,706.9481240097067,0.913786768999103,372
267000,1068.0000000023927,-832349.1212637052,161588.4950112384,-670760.6262524668,299.25210708936055,706.9481240097067,0.913786768999103,372
268000,1072.000000002298,-833782.7892646911,162386.0627514099,-671396.7265132812,300.72915424408666,706.9481240097067,0.913786768999103,372
269000,1076.0000000022035,-832763.6514695948,162723.44570784026,-670040.2057617545,301.3539670477507,706.9481240097067,0.913786768999103,372
270000,1080.000000002109,-832615.698951845,162436.15864929042,-670179.5403025546,300.82192881319344,706.9481240097067,0.913786768999103,372
271000,1084.0000000020143,-832458.451723435,161874.1215830341,-670584.3301404009,299.78107020300695,706.9481240097067,0.913786768999103,371
272000,1088.0000000019197,-834445.888341316,163397.45733700617,-671048.4310043098,302.60219576735483,706.9481240097067,0.913786768999103,371
273000,1092.0000000018251,-832012.3615508024,162394.92458309126,-669617.4369677111,300.745565819695,706.9481240097067,0.913786768999103,371
274000,1096.0000000017305,-832022.1335618421,163343.32690245192,-668678.8066593902,302.5019494806566,706.9481240097067,0.913786768999103,371
275000,1100.000000001636,-831900.650174873,162118.95393175737,-669781.6962431156,300.23448488598905,706.9481240097067,0.913786768999103,371
276000,1104.0000000015414,-831083.6131763281,162889.7529391735,-668193.8602371546,301.66195796874547,706.9481240097067,0.913786768999103,371
277000,1108.0000000014468,-832884.3644190803,162467.7234698988,-670416.6409491815,300.8803849494196,706.9481240097067,0.913786768999103,371
278000,1112.0000000013522,-833344.4033206841,162620.3786513491,-670724.024669335,301.1630931007885,706.9481240097067,0.913786768999103,371
279000,1116.0000000012576,-831743.6528688334,162860.70851628296,-668882.9443525504,301.60816945645945,706.9481240097067,0.913786768999103,371
280000,1120.000000001163,-833232.4747488294,162917.42289131906,-670315.0518575103,301.7132010444486,706.9481240097067,0.913786768999103,371
281000,1124.0000000010684,-833680.1532416018,162598.66331964137,-671081.4899219604,301.1228776215291,706.9481240097067,0.913786768999103,371
282000,1128.0000000009738,-832713.6204889268,162578.7273757309,-670134.8931131959,301.0859574607119,706.9481240097067,0.913786768999103,371
283000,1132.0000000008793,-834643.5706689255,162666.76498415944,-671976.805684766,301.2489977800336,706.9481240097067,0.913786768999103,371
284000,1136.0000000007847,-834037.2606625808,162742.41772799316,-671294.8429345877,301.3891020801433,706.9481240097067,0.913786768999103,371
285000,1140.00000000069,-833458.4537549559,161464.1058916027,-671994.3478633532,299.0217459727019,706.9481240097067,0.913786768999103,371
286000,1144.0000000005955,-832500.3275647424,162214.4303933977,-670285.8971713447,300.4113015109679,706.9481240097067,0.913786768999103,371
287000,1148.000000000501,-831782.5146612246,163451.69894940563,-668330.8157118189,302.70264794868945,706.9481240097067,0.913786768999103,371
288000,1152.0000000004063,-833928.795557214,163678.83661270633,-670249.9589445076,303.12329314584514,706.9481240097067,0.913786768999103,370
289000,1156.0000000003117,-830768.5464384053,163633.80128231092,-667134.7451560944,303.0398904412568,706.9481240097067,0.913786768999103,370
290000,1160.0000000002171,-830722.6154353907,163139.35363244594,-667583.2618029448,302.12420333706547,706.9481240097067,0.913786768999103,370
291000,1164.0000000001226,-830049.8598233545,162513.39640533563,-667536.4634180189,300.96496845993175,706.9481240097067,0.913786768999103,370
292000,1168.000000000028,-832230.2106316043,161920.71039953912,-670309.5002320652,299.86734986979235,706.9481240097067,0.913786768999103,370
293000,1171.9999999999334,-834200.0725849746,162597.3268801798,-671602.7457047948,301.12040261657995,706.9481240097067,0.913786768999103,370
294000,1175.9999999998388,-832445.9144051848,162726.18486100412,-669719.7295441807,301.3590397935292,706.9481240097067,0.913786768999103,370
295000,1179.9999999997442,-830322.4517051103,164733.27212594746,-665589.1795791627,305.07604386058694,706.9481240097067,0.913786768999103,370
296000,1183.9999999996496,-833344.091852176,162001.4442415794,-671342.6476105966,300.0168640560733,706.9481240097067,0.913786768999103,370
297000,1187.999999999555,-832825.8080185531,162488.88451387902,-670336.9235046741,300.9195739213749,706.9481240097067,0.913786768999103,370
298000,1191.9999999994604,-832028.4005550984,162779.11184010946,-669249.288714989,301.4570573536163,706.9481240097067,0.913786768999103,370
299000,1195.9999999993659,-832829.0749577824,162956.5838607425,-669872.4910970399,301.7857247882635,706.9481240097067,0.913786768999103,370
300000,1199.9999999992713,-830660.6763476385,162470.754594628,-668189.9217530105,300.8859984088555,706.9481240097067,0.913786768999103,370
301000,1203.9999999991767,-833060.7061061086,163120.17211697053,-669940.5339891381,302.0886803320224,706.9481240097067,0.913786768999103,370
302000,1207.999999999082,-831694.2286370946,163440.6356332911,-668253.5930038035,302.682159357231,706.9481240097067,0.913786768999103,370
303000,1211.9999999989875,-832441.0460007098,161766.5700128806,-670674.4759878292,299.58189120832066,706.9481240097067,0.913786768999103,370
304000,1215.999999998893,-833000.2296144124,162020.5493037747,-670979.6803106377,300.05224547427156,706.9481240097067,0.913786768999103,370
305000,1219.9999999987983,-832132.0744626392,161636.2992875463,-670495.7751750929,299.34063771409365,706.9481240097067,0.913786768999103,370
306000,1223.9999999987037,-832953.5360946897,163372.41949271804,-669581.1166019717,302.5558271960052,706.9481240097067,0.913786768999103,369
307000,1227.9999999986092,-831941.7162090586,161997.55250409458,-669944.1637049641,300.009656793932,706.9481240097067,0.913786768999103,369
308000,1231.9999999985146,-831741.6899708407,162655.19484150573,-669086.495129335,301.2275705765176,706.9481240097067,0.913786768999103,369
309000,1235.99999999842,-833257.5569706084,163071.66886208547,-670185.888108523,301.998855241294,706.9481240097067,0.913786768999103,369
310000,1239.9999999983254,-832302.1218060097,162452.25473711785,-669849.8670688919,300.8517377930835,706.9481240097067,0.913786768999103,369
311000,1243.9999999982308,-832366.8650864922,161548.28880799323,-670818.5762784989,299.1776476358064,706.9481240097067,0.913786768999103,369
312000,1247.9999999981362,-832928.0262557538,161956.5355465727,-670971.4907091812,299.933695872556,706.9481240097067,0.913786768999103,369
313000,1251.9999999980416,-832366.2789107691,162351.3034459073,-670014.9754648618,300.6647821152919,706.9481240097067,0.913786768999103,369
314000,1255.999999997947,-832760.8440651009,162321.3185789064,-670439.5254861945,300.60925195746603,706.9481240097067,0.913786768999103,369
315000,1259.9999999978525,-832216.4001799896,162503.9469513814,-669712.4532286082,300.94746864345996,706.9481240097067,0.913786768999103,369
316000,1263.9999999977579,-831442.4217577782,162011.2468878111,-669431.174869967,300.03501796325395,706.9481240097067,0.913786768999103,369
317000,1267.9999999976633,-831101.3255711598,162734.78310533997,-668366.5424658199,301.3749632213363,706.9481240097067,0.913786768999103,369
318000,1271.9999999975687,-831257.5587602276,162123.37295882998,-669134.1858013977,300.2426686565147,706.9481240097067,0.913786768999103,369
319000,1275.999999997474,-831768.158535012,163368.43850159328,-668399.7200334187,302.5484546415278,706.9481240097067,0.913786768999103,369
320000,1279.9999999973795,-833048.7624444421,161852.81215502357,-671195.9502894186,299.7416064328135,706.9481240097067,0.913786768999103,369
321000,1283.999999997285,-831551.7819634639,162942.63826127263,-668609.1437021913,301.75989838257976,706.9481240097067,0.913786768999103,369
322000,1287.9999999971903,-831176.7553237705,162125.84967387386,-669050.9056498966,300.24725538278807,706.9481240097067,0.913786768999103,369
