#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-832735.294445401,161565.20642350835,-671170.0880218927,299.20897803522297,706.9481240097067,0.913786768999103,268
221000,884.0000000027648,-832976.2829647074,162188.47685261403,-670787.8061120934,300.3632371251624,706.9481240097067,0.913786768999103,268
222000,888.0000000027838,-834721.5961724166,162791.50245841715,-671930.0937139995,301.4800040283561,706.9481240097067,0.913786768999103,268
223000,892.000000002803,-832151.3950947728,162411.19418344472,-669740.2009113281,300.7756961342755,706.9481240097067,0.913786768999103,267
224000,896.000000002822,-832410.3972697845,162908.85929614364,-669501.5379736408,301.6973417847883,706.9481240097067,0.913786768999103,267
225000,900.0000000028411,-831919.9949221537,162563.75619897607,-669356.2387231776,301.0582317480046,706.9481240097067,0.913786768999103,267
226000,904.0000000028602,-832099.8080930896,161793.80615392898,-670306.0019391606,299.6323308921431,706.9481240097067,0.913786768999103,267
227000,908.0000000028793,-833084.6686772024,162318.0164930534,-670766.652184149,300.603136694438,706.9481240097067,0.913786768999103,267
228000,912.0000000028984,-833294.5423432793,162050.11649484077,-671244.4258484386,300.10700212156024,706.9481240097067,0.913786768999103,267
229000,916.0000000029175,-830575.4602948269,161657.5972774779,-668917.863017349,299.38008030165753,706.9481240097067,0.913786768999103,267
230000,920.0000000029366,-832744.4149902752,162382.54571152234,-670361.8692787528,300.722640899204,706.9481240097067,0.913786768999103,267
231000,924.0000000029557,-831585.6573858634,162373.6973160146,-669211.9600698488,300.7062542065755,706.9481240097067,0.913786768999103,266
232000,928.0000000029748,-832310.9576454749,162665.46929907522,-669645.4883463997,301.24659824972326,706.9481240097067,0.913786768999103,266
233000,932.0000000029939,-832383.4237364801,163609.49920696285,-668773.9245295172,302.9948844694266,706.9481240097067,0.913786768999103,266
234000,936.000000003013,-832007.7343868511,162424.68264652585,-669583.0517403253,300.80067595105106,706.9481240097067,0.913786768999103,266
235000,940.0000000030321,-832126.5010003336,163658.39105009707,-668468.1099502365,303.08542920205986,706.9481240097067,0.913786768999103,266
236000,944.0000000030512,-833612.6577357603,161808.4485672987,-671804.2091684616,299.65944775497087,706.9481240097067,0.913786768999103,266
237000,948.0000000030703,-833494.4154271241,162954.35468693465,-670540.0607401895,301.78159649336834,706.9481240097067,0.913786768999103,266
238000,952.0000000030894,-832629.0448215818,161852.10754053155,-670776.9372810503,299.7403015294452,706.9481240097067,0.913786768999103,265
239000,956.0000000031085,-831902.6051714206,162744.1492307983,-669158.4559406224,301.39230871847997,706.9481240097067,0.913786768999103,265
240000,960.0000000031276,-832100.763682277,161998.64519547182,-670102.1184868051,300.0116803921901,706.9481240097067,0.913786768999103,265
241000,964.0000000031467,-832663.9717317084,163608.93560525065,-669055.0361264577,302.9938407131869,706.9481240097067,0.913786768999103,265
242000,968.0000000031658,-832202.7243005959,162763.28700780225,-669439.4372927936,301.4277507225227,706.9481240097067,0.913786768999103,265
243000,972.0000000031849,-831775.3551261537,163878.9960007604,-667896.3591253932,303.493976211027,706.9481240097067,0.913786768999103,265
244000,976.000000003204,-832594.6185587514,163212.62167949963,-669381.9968792518,302.2598913231539,706.9481240097067,0.913786768999103,265
245000,980.0000000032231,-832235.2387301354,161918.21950317023,-670317.0192269651,299.8627368805639,706.9481240097067,0.913786768999103,265
246000,984.0000000032422,-832749.0683048256,162318.4608025669,-670430.6075022586,300.60395952874995,706.9481240097067,0.913786768999103,265
247000,988.0000000032613,-832591.1435784427,162831.9153218543,-669759.2282565885,301.55484620407066,706.9481240097067,0.913786768999103,264
248000,992.0000000032804,-834194.8332582088,163399.30646800261,-670795.5267902062,302.6056202459783,706.9481240097067,0.913786768999103,264
249000,996.0000000032995,-832505.7742011771,162962.69552272806,-669543.078678449,301.7970432161433,706.9481240097067,0.913786768999103,264
250000,1000.0000000033186,-828748.8530231426,162741.0973170987,-666007.7557060439,301.3866567591298,706.9481240097067,0.913786768999103,264
251000,1004.0000000033377,-833355.5309475111,163072.40408461745,-670283.1268628936,302.0002168288987,706.9481240097067,0.913786768999103,264
252000,1008.0000000033568,-834790.7286802735,162631.92029753717,-672158.8083827363,301.18446753057583,706.9481240097067,0.913786768999103,264
253000,1012.0000000033759,-832694.4749602592,162564.22466924938,-670130.2502910098,301.05909932658057,706.9481240097067,0.913786768999103,264
254000,1016.000000003395,-833944.3205081141,163442.02553310344,-670502.2949750107,302.68473336751225,706.9481240097067,0.913786768999103,264
255000,1020.0000000034141,-830795.4852623064,161764.53534197324,-669030.9499203332,299.5781231210183,706.9481240097067,0.913786768999103,264
256000,1024.0000000034331,-832322.3992751203,163463.46559375044,-668858.9336813699,302.72443906143735,706.9481240097067,0.913786768999103,263
257000,1028.0000000033385,-831093.8972489042,162476.97859264712,-668616.9186562571,300.8975248762665,706.9481240097067,0.913786768999103,263
258000,1032.000000003244,-832695.2413983382,162885.23239925434,-669810.0089990839,301.65358620257547,706.9481240097067,0.913786768999103,263
259000,1036.0000000031494,-833527.942402794,162555.29410589568,-670972.6482968983,301.0425604640773,706.9481240097067,0.913786768999103,263
260000,1040.0000000030548,-833284.9311698191,161730.02849587097,-671554.9026739481,299.5142185317442,706.9481240097067,0.913786768999103,263
261000,1044.0000000029602,-833905.9216673896,163660.2494519208,-670245.6722154687,303.08887084969405,706.9481240097067,0.913786768999103,263
262000,1048.0000000028656,-833017.0488000158,162220.03760385863,-670797.0111961572,300.4216857251733,706.9481240097067,0.913786768999103,263
263000,1052.000000002771,-833014.6814459963,162299.27069452126,-670715.410751475,300.5684206107872,706.9481240097067,0.913786768999103,263
264000,1056.0000000026764,-832164.5811291542,161389.3795280509,-670775.2016011033,298.8833572727735,706.9481240097067,0.913786768999103,263
265000,1060.0000000025818,-832132.9403082933,162987.9800782652,-669144.9602300281,301.8438686817854,706.9481240097067,0.913786768999103,262
266000,1064.0000000024872,-831131.1318229884,161423.77848501166,-669707.3533379767,298.9470620578912,706.9481240097067,0.913786768999103,262
267000,1068.0000000023927,-833128.8350395728,162250.35332842317,-670878.4817111497,300.47782861117054,706.9481240097067,0.913786768999103,262
268000,1072.000000002298,-832638.5817068676,162321.50535336183,-670317.0763535057,300.6095978524466,706.9481240097067,0.913786768999103,262
269000,1076.0000000022035,-831331.3224485703,162456.85999163592,-668874.4624569344,300.86026644556034,706.9481240097067,0.913786768999103,262
270000,1080.000000002109,-833330.5188726811,161909.3365116932,-671421.1823609879,299.8462861182953,706.9481240097067,0.913786768999103,262
271000,1084.0000000020143,-832704.6433678214,161746.19538304675,-670958.4479847746,299.5441586277399,706.9481240097067,0.913786768999103,262
272000,1088.0000000019197,-831975.8129787054,162378.96793265536,-669596.84504605,300.7160150694099,706.9481240097067,0.913786768999103,262
273000,1092.0000000018251,-832158.6041006185,162362.9372005866,-669795.666900032,300.686327124427,706.9481240097067,0.913786768999103,262
274000,1096.0000000017305,-833041.4407181777,161570.39614728256,-671471.0445708951,299.21858908936724,706.9481240097067,0.913786768999103,262
275000,1100.000000001636,-832440.7367640883,162104.0358069365,-670336.7009571518,300.2068574222506,706.9481240097067,0.913786768999103,262
276000,1104.0000000015414,-832785.7745603286,162431.68263818775,-670354.0919221408,300.813639511695,706.9481240097067,0.913786768999103,261
277000,1108.0000000014468,-833726.0147563722,162196.0927079682,-671529.922048404,300.3773412280682,706.9481240097067,0.913786768999103,261
278000,1112.0000000013522,-832729.9828434996,162573.6718862154,-670156.3109572842,301.0765950002856,706.9481240097067,0.913786768999103,261
279000,1116.0000000012576,-833352.0092400778,162081.60980130552,-671270.3994387724,300.1653258179232,706.9481240097067,0.913786768999103,261
280000,1120.000000001163,-833091.9857075606,162440.0379622738,-670651.9477452867,300.8291130659105,706.9481240097067,0.913786768999103,261
281000,1124.0000000010684,-832612.0704053119,161551.75974118063,-671060.3106641313,299.1840755938725,706.9481240097067,0.913786768999103,261
282000,1128.0000000009738,-833000.3914136393,164049.52205526346,-668950.8693583759,303.8097801370437,706.9481240097067,0.913786768999103,261
283000,1132.0000000008793,-830997.0084947273,162510.84413149126,-668486.164363236,300.96024180333563,706.9481240097067,0.913786768999103,261
284000,1136.0000000007847,-831164.9341086401,162479.01861707086,-668685.9154915692,300.90130287795705,706.9481240097067,0.913786768999103,261
285000,1140.00000000069,-832468.4476686772,162299.64464848617,-670168.803020191,300.5691131508839,706.9481240097067,0.913786768999103,261
286000,1144.0000000005955,-831712.5570828225,161801.79918719147,-669910.757895631,299.64713350569343,706.9481240097067,0.913786768999103,261
287000,1148.000000000501,-832070.2762330463,162717.76547056588,-669352.5107624804,301.3434475923092,706.9481240097067,0.913786768999103,260
288000,1152.0000000004063,-833066.8755062278,161691.50900999946,-671375.3664962284,299.44288277661974,706.9481240097067,0.913786768999103,260
289000,1156.0000000003117,-833405.2894767392,162201.55294510044,-671203.7365316388,300.3874532565695,706.9481240097067,0.913786768999103,260
290000,1160.0000000002171,-832332.369307464,162944.44955411775,-669387.9197533462,301.76325278723846,706.9481240097067,0.913786768999103,260
291000,1164.0000000001226,-831594.8022322655,162245.83742218872,-669348.9648100768,300.46946542630405,706.9481240097067,0.913786768999103,260
292000,1168.000000000028,-833467.322959342,162420.75923838362,-671046.5637209584,300.7934100367702,706.9481240097067,0.913786768999103,260
293000,1171.9999999999334,-831655.7791618323,163556.74886565848,-668099.0302961739,302.8971940318499,706.9481240097067,0.913786768999103,260
294000,1175.9999999998388,-831940.7276112596,162611.26899228187,-669329.4586189777,301.1462225638697,706.9481240097067,0.913786768999103,260
295000,1179.9999999997442,-831223.4210656034,162422.44988513604,-668800.9711804674,300.7965410121714,706.9481240097067,0.913786768999103,260
296000,1183.9999999996496,-832405.8532095291,162195.21276621183,-670210.6404433172,300.375711629224,706.9481240097067,0.913786768999103,260
297000,1187.999999999555,-832635.1651899358,162108.41444407965,-670526.7507458562,300.2149663930729,706.9481240097067,0.913786768999103,260
298000,1191.9999999994604,-832907.5906317178,161519.44814313238,-671388.1424885854,299.1242364710519,706.9481240097067,0.913786768999103,260
299000,1195.9999999993659,-832959.457389567,162769.34698427294,-670190.1104052941,301.438973431959,706.9481240097067,0.913786768999103,260
300000,1199.9999999992713,-832218.0370764174,162701.28335410575,-669516.7537223116,301.312923710769,706.9481240097067,0.913786768999103,259
301000,1203.9999999991767,-833572.5989934998,163659.05142380454,-669913.5475696952,303.08665217417433,706.9481240097067,0.913786768999103,259
302000,1207.999999999082,-832971.0469833156,162514.8664652576,-670456.180518058,300.9676909218815,706.9481240097067,0.913786768999103,259
303000,1211.9999999989875,-833558.128287294,163043.73944200762,-670514.3888452863,301.9471316466934,706.9481240097067,0.913786768999103,259
304000,1215.999999998893,-831836.703432085,162219.7919766291,-669616.9114554559,300.4212308384192,706.9481240097067,0.913786768999103,259
305000,1219.9999999987983,-832465.9736616192,163361.71462997142,-669104.2590316478,302.5360024384765,706.9481240097067,0.913786768999103,259
306000,1223.9999999987037,-832430.8178999983,162804.10355993692,-669626.7143400614,301.50334050525794,706.9481240097067,0.913786768999103,259
307000,1227.9999999986092,-832573.3786948323,161466.82630679896,-671106.5523880334,299.0267840168992,706.9481240097067,0.913786768999103,259
308000,1231.9999999985146,-833072.2051692782,162788.83271752694,-670283.3724517513,301.4750598299048,706.9481240097067,0.913786768999103,259
309000,1235.99999999842,-831089.6939663682,163245.56928131875,-667844.1246850495,302.3209082864422,706.9481240097067,0.913786768999103,259
310000,1239.9999999983254,-831095.4500796953,163855.50348157895,-667239.9465981163,303.45046948819135,706.9481240097067,0.913786768999103,259
311000,1243.9999999982308,-832263.8379346468,162728.97130559618,-669534.8666290506,301.3642001201688,706.9481240097067,0.913786768999103,259
312000,1247.9999999981362,-832577.6426451681,162103.04669661197,-670474.5959485562,300.20502564982934,706.9481240097067,0.913786768999103,259
313000,1251.9999999980416,-831374.4505023584,162932.92013823785,-668441.5303641205,301.7419010072412,706.9481240097067,0.913786768999103,259
314000,1255.999999997947,-832952.2435635431,163706.84421135322,-669245.3993521899,303.17516152242115,706.9481240097067,0.913786768999103,258
315000,1259.9999999978525,-832235.2389774369,162445.51371279208,-669789.7252646448,300.83925382426327,706.9481240097067,0.913786768999103,258
316000,1263.9999999977579,-832433.27329503,161880.72460229188,-670552.5486927382,299.79329859479867,706.9481240097067,0.913786768999103,258
317000,1267.9999999976633,-833092.524478618,160573.8071056559,-672518.7173729622,297.3729665369188,706.9481240097067,0.913786768999103,258
318000,1271.9999999975687,-832757.2941179927,161677.97648138535,-671079.3176366074,299.41782135314565,706.9481240097067,0.913786768999103,258
319000,1275.999999997474,-833336.4250591733,163812.18914640276,-669524.2359127705,303.37025396252693,706.9481240097067,0.913786768999103,258
320000,1279.9999999973795,-832561.118107223,163355.25084474977,-669205.8672624732,302.5240318996877,706.9481240097067,0.913786768999103,258
321000,1283.999999997285,-832089.917318929,163493.89436903608,-668596.0229498929,302.78079131052374,706.9481240097067,0.913786768999103,258
322000,1287.9999999971903,-832119.9548633229,163405.41940565014,-668714.5354576728,302.6169410363068,706.9481240097067,0.913786768999103,258
