#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
206000,824.0000000024783,-1946269.5242347512,376304.00223799085,-1569965.5219967603,300.7510212621492,1613.6696215245759,0.9283943674258064,81
207000,828.0000000024974,-1947811.063731702,377317.786848034,-1570493.276883668,301.5612617990476,1613.6696215245759,0.9283943674258064,81
208000,832.0000000025165,-1946668.8916607182,374968.4603802508,-1571700.4312804674,299.6836247548975,1613.6696215245759,0.9283943674258064,80.9
209000,836.0000000025356,-1948110.0228382982,376506.2894134197,-1571603.7334248784,300.9126939369989,1613.6696215245759,0.9283943674258064,80.9
210000,840.0000000025547,-1949104.912789017,377061.3074076807,-1572043.6053813363,301.3562773897396,1613.6696215245759,0.9283943674258064,80.9
211000,844.0000000025738,-1949313.3779788278,376493.3966990544,-1572819.9812797734,300.90238977603025,1613.6696215245759,0.9283943674258064,80.9
212000,848.0000000025929,-1949697.5367434565,376755.9583338181,-1572941.5784096383,301.1122352183583,1613.6696215245759,0.9283943674258064,80.8
213000,852.000000002612,-1950302.4628207013,376564.260552141,-1573738.2022685604,300.95902583639526,1613.6696215245759,0.9283943674258064,80.8
214000,856.000000002631,-1947455.3156107534,378705.32520054956,-1568749.9904102038,302.67021512954,1613.6696215245759,0.9283943674258064,80.7
215000,860.0000000026502,-1949480.458159618,375897.794282109,-1573582.663877509,300.42637029684,1613.6696215245759,0.9283943674258064,80.7
216000,864.0000000026693,-1949943.6929724496,377133.41507426917,-1572810.2778981803,301.4139075351495,1613.6696215245759,0.9283943674258064,80.7
217000,868.0000000026884,-1947452.1078067515,377414.27992738853,-1570037.827879363,301.6383813406629,1613.6696215245759,0.9283943674258064,80.6
218000,872.0000000027075,-1949204.8498768695,375650.34113257925,-1573554.50874429,300.2285999117444,1613.6696215245759,0.9283943674258064,80.6
219000,876.0000000027266,-1950332.1915160567,377624.75991623715,-1572707.4315998196,301.806601904954,1613.6696215245759,0.9283943674258064,80.6
220000,880.0000000027457,-1950040.1582838614,377251.5549617921,-1572788.6033220692,301.50832771567644,1613.6696215245759,0.9283943674258064,80.5
221000,884.0000000027648,-1949463.3820650112,376190.46066634374,-1573272.9213986674,300.6602761639693,1613.6696215245759,0.9283943674258064,80.5
222000,888.0000000027838,-1950088.9262838475,377858.8790591925,-1572230.047224655,301.9937154379541,1613.6696215245759,0.9283943674258064,80.5
223000,892.000000002803,-1947506.4993828852,376460.96170317684,-1571045.5376797083,300.8764669634192,1613.6696215245759,0.9283943674258064,80.4
224000,896.000000002822,-1950853.7216122374,376042.2185705115,-1574811.5030417258,300.5417975895974,1613.6696215245759,0.9283943674258064,80.4
225000,900.0000000028411,-1946247.6475836858,377247.12776413996,-1569000.5198195458,301.50478939504393,1613.6696215245759,0.9283943674258064,80.4
226000,904.0000000028602,-1949270.9204088468,377217.44403535454,-1572053.4763734923,301.48106545989043,1613.6696215245759,0.9283943674258064,80.4
227000,908.0000000028793,-1948673.6747272462,375027.1203518638,-1573646.5543753824,299.7305071857643,1613.6696215245759,0.9283943674258064,80.3
228000,912.0000000028984,-1948147.886962328,376169.95802581345,-1571977.9289365145,300.6438899707814,1613.6696215245759,0.9283943674258064,80.3
229000,916.0000000029175,-1947559.2217473034,374684.2526390223,-1572874.9691082812,299.45647923447586,1613.6696215245759,0.9283943674258064,80.3
230000,920.0000000029366,-1948482.2480662558,376586.8687783036,-1571895.379287952,300.9770948632111,1613.6696215245759,0.9283943674258064,80.2
231000,924.0000000029557,-1946412.758574374,376608.7781038071,-1569803.980470567,300.9946053121597,1613.6696215245759,0.9283943674258064,80.2
232000,928.0000000029748,-1947879.8957670946,376557.1737920412,-1571322.7219750534,300.9533619308169,1613.6696215245759,0.9283943674258064,80.2
233000,932.0000000029939,-1951032.9345615227,376491.6056260626,-1574541.3289354602,300.90095830831206,1613.6696215245759,0.9283943674258064,80.2
234000,936.000000003013,-1950327.9882000312,377629.88072771544,-1572698.107472316,301.8106945780923,1613.6696215245759,0.9283943674258064,80.1
235000,940.0000000030321,-1949380.4272881765,377234.3827305157,-1572146.0445576608,301.4946032640017,1613.6696215245759,0.9283943674258064,80.1
236000,944.0000000030512,-1950097.130216878,376081.7801691025,-1574015.3500477755,300.5734161509421,1613.6696215245759,0.9283943674258064,80.1
237000,948.0000000030703,-1949160.6557225697,376502.73786520667,-1572657.917857363,300.9098554560213,1613.6696215245759,0.9283943674258064,80.1
238000,952.0000000030894,-1951137.3184625413,376619.0516141491,-1574518.2668483923,301.00281614358573,1613.6696215245759,0.9283943674258064,80
239000,956.0000000031085,-1948123.187888641,376917.9274776359,-1571205.260411005,301.2416847727782,1613.6696215245759,0.9283943674258064,80
240000,960.0000000031276,-1949048.7990933284,376861.2576456771,-1572187.5414476513,301.1963929083946,1613.6696215245759,0.9283943674258064,80
241000,964.0000000031467,-1949664.8212467376,375925.31666682044,-1573739.504579917,300.44836683490576,1613.6696215245759,0.9283943674258064,79.9
242000,968.0000000031658,-1950240.5787307546,378083.15608744783,-1572157.4226433067,302.1729629210855,1613.6696215245759,0.9283943674258064,79.9
243000,972.0000000031849,-1948420.3430669736,376356.57473372517,-1572063.7683332483,300.7930384389221,1613.6696215245759,0.9283943674258064,79.9
244000,976.000000003204,-1951670.119512828,377915.9265908032,-1573754.192922025,302.03930916879506,1613.6696215245759,0.9283943674258064,79.9
245000,980.0000000032231,-1951445.7437712066,376027.4052731792,-1575418.3384980275,300.5299584534881,1613.6696215245759,0.9283943674258064,79.9
246000,984.0000000032422,-1949327.6049504094,378983.80237368826,-1570343.8025767212,302.8927806449785,1613.6696215245759,0.9283943674258064,79.8
247000,988.0000000032613,-1949112.2883252949,377295.78531895345,-1571816.5030063414,301.5436776588286,1613.6696215245759,0.9283943674258064,79.8
248000,992.0000000032804,-1949791.1014737226,377096.14985507657,-1572694.951618646,301.3841242943041,1613.6696215245759,0.9283943674258064,79.8
249000,996.0000000032995,-1946019.2028992455,377286.31403914833,-1568732.8888600972,301.53610798894175,1613.6696215245759,0.9283943674258064,79.8
250000,1000.0000000033186,-1947178.977915207,377260.04391488066,-1569918.9340003263,301.5151122869157,1613.6696215245759,0.9283943674258064,79.7
251000,1004.0000000033377,-1949353.2986798603,378456.51417496084,-1570896.7845048995,302.4713594979176,1613.6696215245759,0.9283943674258064,79.7
252000,1008.0000000033568,-1949657.427677799,375890.49031367374,-1573766.9373641252,300.4205327932442,1613.6696215245759,0.9283943674258064,79.7
253000,1012.0000000033759,-1950316.5121812448,375530.9716481997,-1574785.540533045,300.1331970084504,1613.6696215245759,0.9283943674258064,79.7
254000,1016.000000003395,-1949521.5304348338,378724.29973637563,-1570797.2306984582,302.6853800254586,1613.6696215245759,0.9283943674258064,79.6
255000,1020.0000000034141,-1950079.0615259632,375290.03276023257,-1574789.0287657306,299.9406329746189,1613.6696215245759,0.9283943674258064,79.6
256000,1024.0000000034331,-1949005.8206670303,376339.9474137118,-1572665.8732533185,300.7797494931625,1613.6696215245759,0.9283943674258064,79.6
257000,1028.0000000033385,-1952025.9826012943,378885.8829285836,-1573140.0996727108,302.81452111826206,1613.6696215245759,0.9283943674258064,79.6
258000,1032.000000003244,-1947607.8064200915,376483.87197116576,-1571123.9344489258,300.89477738917617,1613.6696215245759,0.9283943674258064,79.5
259000,1036.0000000031494,-1949671.5901955217,376395.8550540942,-1573275.7351414275,300.8244321960872,1613.6696215245759,0.9283943674258064,79.5
260000,1040.0000000030548,-1949137.810512893,376673.8909310516,-1572463.9195818412,301.0466450172242,1613.6696215245759,0.9283943674258064,79.5
261000,1044.0000000029602,-1950390.5678351205,376481.43708594784,-1573909.1307491725,300.8928313715639,1613.6696215245759,0.9283943674258064,79.5
262000,1048.0000000028656,-1948590.0316880476,376475.6781545798,-1572114.3535334677,300.88822869798076,1613.6696215245759,0.9283943674258064,79.5
263000,1052.000000002771,-1948866.3509305492,375199.48298487294,-1573666.8679456762,299.8682634615323,1613.6696215245759,0.9283943674258064,79.4
264000,1056.0000000026764,-1949314.430366706,375155.8863903634,-1574158.5439763428,299.83342003641775,1613.6696215245759,0.9283943674258064,79.4
265000,1060.0000000025818,-1947754.4190081619,377854.7710109913,-1569899.6479971707,301.9904321890794,1613.6696215245759,0.9283943674258064,79.4
266000,1064.0000000024872,-1949269.1849356815,375544.57828530995,-1573724.6066503716,300.144071753291,1613.6696215245759,0.9283943674258064,79.4
267000,1068.0000000023927,-1946948.4494216815,376951.6938745233,-1569996.7555471582,301.26867167243336,1613.6696215245759,0.9283943674258064,79.4
268000,1072.000000002298,-1948443.1089359298,377588.380226619,-1570854.7287093108,301.77752640020043,1613.6696215245759,0.9283943674258064,79.3
269000,1076.0000000022035,-1951706.9623268489,376994.9067160961,-1574712.0556107527,301.30320839316283,1613.6696215245759,0.9283943674258064,79.3
270000,1080.000000002109,-1948865.5247140154,375530.7559857109,-1573334.7687283047,300.13302464591004,1613.6696215245759,0.9283943674258064,79.3
271000,1084.0000000020143,-1951760.2303174008,377198.3122428432,-1574561.9180745576,301.46577488072535,1613.6696215245759,0.9283943674258064,79.3
272000,1088.0000000019197,-1947522.3722719885,375284.3958628882,-1572237.9764091005,299.9361278335016,1613.6696215245759,0.9283943674258064,79.3
273000,1092.0000000018251,-1948050.7009474635,376122.6105607924,-1571928.090386671,300.60604876161386,1613.6696215245759,0.9283943674258064,79.2
274000,1096.0000000017305,-1950832.644244438,376093.83733747294,-1574738.806906965,300.5830525238729,1613.6696215245759,0.9283943674258064,79.2
275000,1100.000000001636,-1947557.1923226193,378226.82215954916,-1569330.37016307,302.2877842295176,1613.6696215245759,0.9283943674258064,79.2
276000,1104.0000000015414,-1949287.5672929082,377252.1514054176,-1572035.4158874906,301.5088044074693,1613.6696215245759,0.9283943674258064,79.2
277000,1108.0000000014468,-1949375.4153769035,377104.6312455235,-1572270.78413138,301.3909028213022,1613.6696215245759,0.9283943674258064,79.2
278000,1112.0000000013522,-1948728.3646794409,376223.7101890509,-1572504.6544903899,300.6868499656062,1613.6696215245759,0.9283943674258064,79.1
279000,1116.0000000012576,-1949347.7953653764,377285.29799959325,-1572062.4973657832,301.5352959461997,1613.6696215245759,0.9283943674258064,79.1
280000,1120.000000001163,-1948657.0369387157,379053.19114651287,-1569603.8457922027,302.94823778645724,1613.6696215245759,0.9283943674258064,79.1
281000,1124.0000000010684,-1949324.4585666992,377410.08640447765,-1571914.3721622215,301.63502977838715,1613.6696215245759,0.9283943674258064,79.1
282000,1128.0000000009738,-1949983.8267320376,376427.1645312934,-1573556.6622007443,300.8494554676623,1613.6696215245759,0.9283943674258064,79.1
283000,1132.0000000008793,-1950334.8054171652,374827.56575530977,-1575507.2396618554,299.57101845230875,1613.6696215245759,0.9283943674258064,79
284000,1136.0000000007847,-1950586.66191056,374660.18640957423,-1575926.4755009857,299.4372449370956,1613.6696215245759,0.9283943674258064,79
285000,1140.00000000069,-1947799.2767413892,377056.40756177646,-1570742.8691796127,301.35236131749224,1613.6696215245759,0.9283943674258064,79
286000,1144.0000000005955,-1947438.0459214598,376870.14856067905,-1570567.8973607807,301.20349873706215,1613.6696215245759,0.9283943674258064,79
287000,1148.000000000501,-1949193.8007441685,378366.6903882138,-1570827.1103559546,302.39957021202866,1613.6696215245759,0.9283943674258064,79
288000,1152.0000000004063,-1947464.0011869185,376677.8711496226,-1570786.1300372959,301.0498261016478,1613.6696215245759,0.9283943674258064,79
289000,1156.0000000003117,-1948147.230186386,377022.3199617215,-1571124.9102246645,301.32511770470063,1613.6696215245759,0.9283943674258064,78.9
290000,1160.0000000002171,-1952327.3096166607,377106.2298586753,-1575221.0797579854,301.3921804705834,1613.6696215245759,0.9283943674258064,78.9
291000,1164.0000000001226,-1949328.1684074923,374083.0859781321,-1575245.0824293601,298.9760126804764,1613.6696215245759,0.9283943674258064,78.9
292000,1168.000000000028,-1947526.0202080403,376071.6752410496,-1571454.3449669906,300.56534005445195,1613.6696215245759,0.9283943674258064,78.9
293000,1171.9999999999334,-1949273.797372019,376003.0668013883,-1573270.7305706306,300.51050657361566,1613.6696215245759,0.9283943674258064,78.9
294000,1175.9999999998388,-1950857.3333503474,376300.5052802449,-1574556.8280701025,300.74822641115867,1613.6696215245759,0.9283943674258064,78.9
295000,1179.9999999997442,-1950471.349358555,376523.1680108974,-1573948.1813476575,300.9261837096261,1613.6696215245759,0.9283943674258064,78.8
296000,1183.9999999996496,-1950780.9119434264,376962.4465338535,-1573818.465409573,301.27726545101564,1613.6696215245759,0.9283943674258064,78.8
297000,1187.999999999555,-1949110.1754258964,376075.97330993984,-1573034.2021159567,300.5687751723367,1613.6696215245759,0.9283943674258064,78.8
298000,1191.9999999994604,-1950443.5664038025,375577.2299720881,-1574866.3364317142,300.1701677503733,1613.6696215245759,0.9283943674258064,78.8
299000,1195.9999999993659,-1948300.1034539547,377041.7486627517,-1571258.354791203,301.3406455801467,1613.6696215245759,0.9283943674258064,78.8
300000,1199.9999999992713,-1948911.910936322,377848.07778141316,-1571063.8331549088,301.9850828023623,1613.6696215245759,0.9283943674258064,78.8
301000,1203.9999999991767,-1949028.8207681067,376978.4157669257,-1572050.405001181,301.2900284381927,1613.6696215245759,0.9283943674258064,78.7
302000,1207.999999999082,-1947504.295929214,377001.14081091614,-1570503.1551182978,301.3081908285677,1613.6696215245759,0.9283943674258064,78.7
303000,1211.9999999989875,-1948914.6006427202,375834.57547747507,-1573080.0251652452,300.37584433925366,1613.6696215245759,0.9283943674258064,78.7
304000,1215.999999998893,-1945425.757964667,377931.3138669109,-1567494.444097756,302.0516070422599,1613.6696215245759,0.9283943674258064,78.7
305000,1219.9999999987983,-1949213.3193738367,376302.2729759402,-1572911.0463978965,300.74963919519087,1613.6696215245759,0.9283943674258064,78.7
306000,1223.9999999987037,-1949212.939454155,375613.7745200611,-1573599.164934094,300.1993750138068,1613.6696215245759,0.9283943674258064,78.7
307000,1227.9999999986092,-1950837.350985039,377057.6016089137,-1573779.7493761254,301.35331562808636,1613.6696215245759,0.9283943674258064,78.6
308000,1231.9999999985146,-1946108.2905883696,378207.41086147213,-1567900.8797268975,302.27227026292155,1613.6696215245759,0.9283943674258064,78.6
309000,1235.99999999842,-1948615.662304297,377143.98704850255,-1571471.6752557945,301.42235690594686,1613.6696215245759,0.9283943674258064,78.6
310000,1239.9999999983254,-1949801.121667847,376120.240861137,-1573680.88080671,300.60415484183835,1613.6696215245759,0.9283943674258064,78.6
311000,1243.9999999982308,-1949050.467457017,376554.16787698783,-1572496.2995800292,300.95095953271124,1613.6696215245759,0.9283943674258064,78.6
312000,1247.9999999981362,-1949756.2514951266,375726.73172322434,-1574029.5197719024,300.2896530709314,1613.6696215245759,0.9283943674258064,78.6
313000,1251.9999999980416,-1946552.347211782,378947.588555531,-1567604.7586562508,302.86383770860306,1613.6696215245759,0.9283943674258064,78.6
314000,1255.999999997947,-1949813.8030147534,377460.75652672164,-1572353.0464880317,301.67552653346206,1613.6696215245759,0.9283943674258064,78.6
