#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6063000,24252.000003105783,-2088640.7142364252,401743.09734080033,-1686897.616895625,300.15180993559585,1723.7575412680856,0.9298111062689661,108
6064000,24256.000003106597,-2087293.2312035803,402484.8516200994,-1684808.3795834808,300.70599217527285,1723.7575412680856,0.9298111062689661,108
6065000,24260.000003107412,-2085722.8880702872,401922.4496713851,-1683800.438398902,300.285808321623,1723.7575412680856,0.9298111062689661,108
6066000,24264.000003108227,-2088640.2920762915,400286.4351188906,-1688353.856957401,299.06350299201665,1723.7575412680856,0.9298111062689661,108
6067000,24268.000003109042,-2089437.2079535127,402059.4860603756,-1687377.721893137,300.3881914626272,1723.7575412680856,0.9298111062689661,108
6068000,24272.000003109857,-2089029.5802969653,404259.3943245636,-1684770.1859724016,302.0317951774365,1723.7575412680856,0.9298111062689661,108
6069000,24276.000003110672,-2090715.8106288519,405265.7523674577,-1685450.058261394,302.783669173573,1723.7575412680856,0.9298111062689661,108
6070000,24280.000003111487,-2086701.8597967066,401657.6688002238,-1685044.1909964827,300.0879842438941,1723.7575412680856,0.9298111062689661,108
6071000,24284.0000031123,-2089146.5250426251,402618.85107820947,-1686527.6739644157,300.80610635308534,1723.7575412680856,0.9298111062689661,108
6072000,24288.000003113117,-2086326.2290641945,404478.44349746313,-1681847.7855667314,302.19545201720763,1723.7575412680856,0.9298111062689661,108
6073000,24292.00000311393,-2087121.8248951435,403963.66874151985,-1683158.1561536237,301.8108515704837,1723.7575412680856,0.9298111062689661,108
6074000,24296.000003114747,-2087456.0629283693,402960.759272657,-1684495.3036557124,301.06155408591394,1723.7575412680856,0.9298111062689661,108
6075000,24300.00000311556,-2089425.1389109734,401880.7977960697,-1687544.3411149038,300.2546892162895,1723.7575412680856,0.9298111062689661,108
6076000,24304.000003116376,-2088348.2334844712,403365.28605473984,-1684982.9474297315,301.3637856528364,1723.7575412680856,0.9298111062689661,108
6077000,24308.00000311719,-2090304.094755264,402459.12138397177,-1687844.9733712922,300.68676850473594,1723.7575412680856,0.9298111062689661,108
6078000,24312.000003118006,-2088626.5922430921,402340.7887542099,-1686285.8034888823,300.5983593864895,1723.7575412680856,0.9298111062689661,108
6079000,24316.00000311882,-2087359.2850398105,401926.1702780491,-1685433.1147617614,300.2885880752308,1723.7575412680856,0.9298111062689661,108
6080000,24320.000003119636,-2090113.140234869,403685.54397192877,-1686427.5962629402,301.6030579493033,1723.7575412680856,0.9298111062689661,108
6081000,24324.00000312045,-2088261.9505391084,401997.1770546555,-1686264.7734844529,300.3416389245352,1723.7575412680856,0.9298111062689661,108
6082000,24328.000003121266,-2087840.499947507,401965.1087293262,-1685875.3912181808,300.317679917018,1723.7575412680856,0.9298111062689661,108
6083000,24332.00000312208,-2089060.333898455,403551.04343267716,-1685509.2904657777,301.50256940186864,1723.7575412680856,0.9298111062689661,108
6084000,24336.000003122896,-2087345.5379749518,401160.25686603994,-1686185.2811089118,299.71635597369584,1723.7575412680856,0.9298111062689661,108
6085000,24340.00000312371,-2086046.5368993152,401307.71840362344,-1684738.8184956918,299.82652799082456,1723.7575412680856,0.9298111062689661,108
6086000,24344.000003124525,-2088791.3303866833,402940.1947293468,-1685851.1356573366,301.04618982717267,1723.7575412680856,0.9298111062689661,108
6087000,24348.00000312534,-2088789.0874354579,402763.69829723355,-1686025.3891382243,300.9143251507249,1723.7575412680856,0.9298111062689661,108
6088000,24352.000003126155,-2085851.6402297448,400497.82194038504,-1685353.8182893598,299.2214351070625,1723.7575412680856,0.9298111062689661,108
6089000,24356.00000312697,-2089093.0799489338,403216.313746226,-1685876.7662027078,301.2524849028629,1723.7575412680856,0.9298111062689661,108
6090000,24360.000003127785,-2089660.8167527802,401020.3667272813,-1688640.4500254989,299.6118407284596,1723.7575412680856,0.9298111062689661,108
6091000,24364.0000031286,-2087380.0390830804,402715.2845003781,-1684664.7545827022,300.8781540532047,1723.7575412680856,0.9298111062689661,108
6092000,24368.000003129415,-2087595.4014536645,403375.10446348274,-1684220.2969901818,301.371121219208,1723.7575412680856,0.9298111062689661,108
6093000,24372.00000313023,-2088567.9265813362,402856.601858206,-1685711.32472313,300.9837356077058,1723.7575412680856,0.9298111062689661,108
6094000,24376.000003131045,-2089782.8135769274,402513.6516890766,-1687269.1618878508,300.7275093908442,1723.7575412680856,0.9298111062689661,108
6095000,24380.00000313186,-2089377.5978067461,402232.17356053053,-1687145.4242462157,300.5172103955419,1723.7575412680856,0.9298111062689661,108
6096000,24384.000003132674,-2091761.4268610496,403499.6352379119,-1688261.7916231377,301.4641611185491,1723.7575412680856,0.9298111062689661,108
6097000,24388.00000313349,-2087066.156676136,403316.4706873906,-1683749.6859887454,301.32731453246237,1723.7575412680856,0.9298111062689661,108
6098000,24392.000003134304,-2088182.4085309133,403098.6316009824,-1685083.7769299308,301.16456177705,1723.7575412680856,0.9298111062689661,108
6099000,24396.00000313512,-2086194.4097338114,402363.0917034199,-1683831.3180303914,300.6150224495679,1723.7575412680856,0.9298111062689661,108
6100000,24400.000003135934,-2086723.2585689574,402978.5848369418,-1683744.6737320158,301.07487198837106,1723.7575412680856,0.9298111062689661,108
6101000,24404.00000313675,-2090117.2314050738,402263.40854839113,-1687853.8228566826,300.5405467968435,1723.7575412680856,0.9298111062689661,108
6102000,24408.000003137564,-2089799.5198640395,402131.7764715098,-1687667.7433925297,300.4422013457753,1723.7575412680856,0.9298111062689661,108
6103000,24412.00000313838,-2088509.7952216696,402579.45807022107,-1685930.3371514485,300.7766749011829,1723.7575412680856,0.9298111062689661,108
6104000,24416.000003139194,-2087649.010031812,404432.99791397154,-1683216.0121178403,302.1614985423904,1723.7575412680856,0.9298111062689661,108
6105000,24420.00000314001,-2088561.7136912458,403661.19513538753,-1684900.5185558582,301.5848663552074,1723.7575412680856,0.9298111062689661,108
6106000,24424.000003140824,-2089079.8235542271,401934.33037134877,-1687145.4931828785,300.2946846747476,1723.7575412680856,0.9298111062689661,108
6107000,24428.00000314164,-2088942.0494461209,400593.5634784243,-1688348.4859676966,299.2929658841156,1723.7575412680856,0.9298111062689661,108
6108000,24432.000003142453,-2085392.039297223,404908.83148752124,-1680483.2078097018,302.5170051068452,1723.7575412680856,0.9298111062689661,108
6109000,24436.00000314327,-2091417.5627147872,403074.7505853228,-1688342.8121294645,301.146719703046,1723.7575412680856,0.9298111062689661,108
6110000,24440.000003144083,-2089963.0737159736,401529.4811999099,-1688433.5925160637,299.99221224308013,1723.7575412680856,0.9298111062689661,108
6111000,24444.000003144898,-2085065.5576138645,403237.8910436878,-1681827.6665701768,301.26860581428497,1723.7575412680856,0.9298111062689661,108
6112000,24448.000003145713,-2086844.7342014313,402450.13085621473,-1684394.6033452165,300.6800514679121,1723.7575412680856,0.9298111062689661,108
6113000,24452.000003146528,-2084764.1912941355,405184.9337078653,-1679579.25758627,302.723287633445,1723.7575412680856,0.9298111062689661,108
6114000,24456.000003147343,-2089404.101479113,402638.2137892068,-1686765.8876899062,300.82057269436064,1723.7575412680856,0.9298111062689661,108
6115000,24460.000003148158,-2085026.3080335334,404191.4990477649,-1680834.8089857684,301.98106900354054,1723.7575412680856,0.9298111062689661,108
6116000,24464.000003148973,-2088072.3805177808,403067.17390246486,-1685005.206615316,301.14105898332696,1723.7575412680856,0.9298111062689661,108
6117000,24468.000003149788,-2086554.6477496251,404702.6539697825,-1681851.9937798427,302.3629649863629,1723.7575412680856,0.9298111062689661,108
6118000,24472.000003150602,-2088084.068992827,403230.2577913194,-1684853.8112015077,301.26290283014106,1723.7575412680856,0.9298111062689661,108
6119000,24476.000003151417,-2088410.21604974,403958.93491979025,-1684451.2811299497,301.80731481983526,1723.7575412680856,0.9298111062689661,108
6120000,24480.000003152232,-2085340.4043128453,402212.71091028047,-1683127.6934025649,300.50266938727725,1723.7575412680856,0.9298111062689661,108
6121000,24484.000003153047,-2086642.2173276097,402468.06262401363,-1684174.1547035961,300.6934487175371,1723.7575412680856,0.9298111062689661,108
6122000,24488.000003153862,-2085592.7894781642,404736.310318001,-1680856.479160163,302.38811044349825,1723.7575412680856,0.9298111062689661,108
6123000,24492.000003154677,-2088538.9557376038,402889.6427988382,-1685649.3129387656,301.00842127921675,1723.7575412680856,0.9298111062689661,108
6124000,24496.000003155492,-2089912.9047226403,402090.6136762589,-1687822.2910463815,300.4114476437743,1723.7575412680856,0.9298111062689661,108
6125000,24500.000003156307,-2087424.3038095366,403307.4455185702,-1684116.8582909664,301.32057161447733,1723.7575412680856,0.9298111062689661,108
6126000,24504.00000315712,-2087202.18890897,402895.0429695899,-1684307.1459393802,301.01245587504627,1723.7575412680856,0.9298111062689661,108
6127000,24508.000003157937,-2084940.4910478517,402488.4530542386,-1682452.0379936132,300.7086828922569,1723.7575412680856,0.9298111062689661,108
6128000,24512.00000315875,-2087958.0547497869,404228.1209669381,-1683729.9337828488,302.0084301091722,1723.7575412680856,0.9298111062689661,108
6129000,24516.000003159566,-2087554.7098915167,401680.2330832794,-1685874.4768082374,300.1048425556955,1723.7575412680856,0.9298111062689661,108
6130000,24520.00000316038,-2086162.5917172711,404467.8211185028,-1681694.7705987683,302.18751578559136,1723.7575412680856,0.9298111062689661,108
6131000,24524.000003161196,-2084269.0226368383,403807.5023358612,-1680461.520300977,301.6941759396643,1723.7575412680856,0.9298111062689661,108
6132000,24528.00000316201,-2088315.8628608529,403642.5548533706,-1684673.3080074822,301.57093975778196,1723.7575412680856,0.9298111062689661,108
6133000,24532.000003162826,-2087103.2357981578,402982.9654911365,-1684120.2703070212,301.0781448791661,1723.7575412680856,0.9298111062689661,108
6134000,24536.00000316364,-2087732.4484339636,404260.24561330193,-1683472.2028206617,302.0324311954721,1723.7575412680856,0.9298111062689661,108
6135000,24540.000003164456,-2084682.660144262,402646.294728558,-1682036.365415704,300.82661015608255,1723.7575412680856,0.9298111062689661,108
6136000,24544.00000316527,-2084821.7789293304,405246.7496935623,-1679575.0292357681,302.7694718245679,1723.7575412680856,0.9298111062689661,108
6137000,24548.000003166086,-2084616.3963568117,401725.36186384776,-1682891.034492964,300.13855933952436,1723.7575412680856,0.9298111062689661,108
6138000,24552.0000031669,-2085118.8098280877,401225.1597649286,-1683893.650063159,299.7648464709824,1723.7575412680856,0.9298111062689661,108
6139000,24556.000003167715,-2082505.8573127352,403547.2550566467,-1678958.6022560885,301.4997390161575,1723.7575412680856,0.9298111062689661,108
6140000,24560.00000316853,-2085744.199172806,403455.24533095484,-1682288.953841851,301.4309963647445,1723.7575412680856,0.9298111062689661,108
6141000,24564.000003169345,-2084207.6500339024,402952.0070445538,-1681255.6429893486,301.0550150884215,1723.7575412680856,0.9298111062689661,108
6142000,24568.00000317016,-2085477.3530176654,403653.2626538774,-1681824.090363788,301.5789398098645,1723.7575412680856,0.9298111062689661,108
6143000,24572.000003170975,-2085123.21319055,402919.8952453157,-1682203.3179452342,301.03102360051435,1723.7575412680856,0.9298111062689661,108
6144000,24576.00000317179,-2087674.2096961048,404453.7861194182,-1683220.4235766865,302.1770299044261,1723.7575412680856,0.9298111062689661,108
6145000,24580.000003172605,-2085960.1102965344,402902.54094118887,-1683057.5693553456,301.01805778771427,1723.7575412680856,0.9298111062689661,108
6146000,24584.00000317342,-2087066.6655919328,403237.9627501758,-1683828.702841757,301.2686593879053,1723.7575412680856,0.9298111062689661,108
6147000,24588.000003174235,-2088649.0631433781,404875.4830765951,-1683773.580066783,302.4920897169749,1723.7575412680856,0.9298111062689661,108
6148000,24592.00000317505,-2087665.4680929054,403833.6471485417,-1683831.8209443637,301.71370935019064,1723.7575412680856,0.9298111062689661,108
6149000,24596.000003175865,-2087847.585896913,403837.7301762799,-1684009.8557206332,301.716759877191,1723.7575412680856,0.9298111062689661,108
6150000,24600.00000317668,-2086981.0881739594,402808.92776525184,-1684172.1604087076,300.9481171605391,1723.7575412680856,0.9298111062689661,108
6151000,24604.000003177494,-2087832.522158239,404155.3598807656,-1683677.1622774734,301.9540685735239,1723.7575412680856,0.9298111062689661,108
6152000,24608.00000317831,-2089222.5443130583,403323.8576640842,-1685898.6866489742,301.3328335182003,1723.7575412680856,0.9298111062689661,108
6153000,24612.000003179124,-2090277.0949946027,405222.46633298614,-1685054.6286616167,302.7513291491207,1723.7575412680856,0.9298111062689661,108
6154000,24616.00000317994,-2089185.131012058,401521.1899088201,-1687663.9411032377,299.98601762257823,1723.7575412680856,0.9298111062689661,108
6155000,24620.000003180754,-2089449.0657831244,404676.9139066946,-1684772.1518764298,302.34373397387054,1723.7575412680856,0.9298111062689661,108
6156000,24624.00000318157,-2087411.2173957843,402680.64692037675,-1684730.5704754076,300.8522754944988,1723.7575412680856,0.9298111062689661,108
6157000,24628.000003182384,-2086195.6469810028,402106.51797631144,-1684089.1290046913,300.4233301240911,1723.7575412680856,0.9298111062689661,108
6158000,24632.0000031832,-2088387.16996908,404037.66031650134,-1684349.5096525787,301.8661324335469,1723.7575412680856,0.9298111062689661,108
6159000,24636.000003184014,-2090598.5206873808,401319.8503304428,-1689278.6703569381,299.8355920415001,1723.7575412680856,0.9298111062689661,108
6160000,24640.00000318483,-2088320.4722018484,403094.6853501728,-1685225.7868516757,301.16161343934164,1723.7575412680856,0.9298111062689661,108
6161000,24644.000003185643,-2089779.3381401487,402947.05104410584,-1686832.287096043,301.0513123427754,1723.7575412680856,0.9298111062689661,108
6162000,24648.00000318646,-2089069.8376804478,403533.19544386363,-1685536.6422365843,301.4892347455135,1723.7575412680856,0.9298111062689661,108
6163000,24652.000003187273,-2091578.869990103,403495.9600649846,-1688082.9099251183,301.4614153095651,1723.7575412680856,0.9298111062689661,108
6164000,24656.000003188088,-2088372.5982815344,402047.487895984,-1686325.1103855504,300.37922734903856,1723.7575412680856,0.9298111062689661,108
6165000,24660.000003188903,-2088451.4805302843,404095.94126487273,-1684355.5392654117,301.90967551432226,1723.7575412680856,0.9298111062689661,108
6166000,24664.000003189718,-2088183.9860275835,404193.571840674,-1683990.4141869096,301.98261763635435,1723.7575412680856,0.9298111062689661,108
6167000,24668.000003190533,-2087779.2561518233,402961.2098839483,-1684818.046267875,301.0618907483123,1723.7575412680856,0.9298111062689661,108
6168000,24672.000003191348,-2086996.868400311,403646.4805881692,-1683350.3878121418,301.5738727674912,1723.7575412680856,0.9298111062689661,108
6169000,24676.000003192163,-2087166.6055110954,403291.9283631998,-1683874.6771478956,301.3089783791479,1723.7575412680856,0.9298111062689661,108
6170000,24680.000003192978,-2089569.0941103268,402730.85650909,-1686838.237601237,300.8897882707684,1723.7575412680856,0.9298111062689661,108
6171000,24684.000003193793,-2089407.572884135,402926.6807336606,-1686480.8921504742,301.03609320002084,1723.7575412680856,0.9298111062689661,108
6172000,24688.000003194607,-2089360.2234425265,400968.09467233316,-1688392.1287701933,299.57278703467966,1723.7575412680856,0.9298111062689661,108
6173000,24692.000003195422,-2085312.3501109164,401902.7404348656,-1683409.609676051,300.2710830828997,1723.7575412680856,0.9298111062689661,108
6174000,24696.000003196237,-2088640.5371475574,403463.79240986775,-1685176.7447376896,301.43738209040436,1723.7575412680856,0.9298111062689661,108
6175000,24700.000003197052,-2085563.8175641932,402997.4397001771,-1682566.377864016,301.0889589045213,1723.7575412680856,0.9298111062689661,108
6176000,24704.000003197867,-2084225.943288179,403418.6018813921,-1680807.341406787,301.40361917324736,1723.7575412680856,0.9298111062689661,108
6177000,24708.000003198682,-2088800.6046362426,402909.64486934757,-1685890.959766895,301.023365301169,1723.7575412680856,0.9298111062689661,108
6178000,24712.000003199497,-2086835.3676663935,402295.4925414945,-1684539.875124899,300.56451751012685,1723.7575412680856,0.9298111062689661,108
6179000,24716.00000320031,-2088944.9313025735,402769.09154811583,-1686175.8397544576,300.9183545765557,1723.7575412680856,0.9298111062689661,108
6180000,24720.000003201127,-2087746.0783051942,402421.02621271287,-1685325.0520924814,300.65830669747936,1723.7575412680856,0.9298111062689661,108
6181000,24724.00000320194,-2084575.5173837207,403207.6492490715,-1681367.8681346492,301.24601145124586,1723.7575412680856,0.9298111062689661,108
6182000,24728.000003202756,-2087744.2575413585,402342.813258117,-1685401.4442832414,300.5998719414431,1723.7575412680856,0.9298111062689661,108
6183000,24732.00000320357,-2088684.8664102629,403722.906285128,-1684961.9601251348,301.63097222089715,1723.7575412680856,0.9298111062689661,108
6184000,24736.000003204386,-2089285.3222035114,403178.73816134856,-1686106.5840421629,301.2244112909327,1723.7575412680856,0.9298111062689661,108
6185000,24740.0000032052,-2088397.5774649773,402313.6701225485,-1686083.9073424288,300.57809841267306,1723.7575412680856,0.9298111062689661,108
6186000,24744.000003206016,-2087723.6660911422,402334.69899193477,-1685388.9670992075,300.5938095804541,1723.7575412680856,0.9298111062689661,108
6187000,24748.00000320683,-2087524.9640251845,401518.0632368116,-1686006.9007883728,299.9836816116582,1723.7575412680856,0.9298111062689661,108
6188000,24752.000003207646,-2088268.2557089943,402674.93712497986,-1685593.3185840144,300.8480095707429,1723.7575412680856,0.9298111062689661,108
6189000,24756.00000320846,-2088741.8490604665,402861.7055505578,-1685880.1435099086,300.9875486974811,1723.7575412680856,0.9298111062689661,108
6190000,24760.000003209276,-2089387.6277485844,401349.5255082922,-1688038.1022402921,299.85776307169476,1723.7575412680856,0.9298111062689661,108
6191000,24764.00000321009,-2088360.3882265855,402559.1764741448,-1685801.2117524408,300.76152203904047,1723.7575412680856,0.9298111062689661,108
6192000,24768.000003210906,-2086913.8914493285,402326.3145847252,-1684587.5768646034,300.58754539068747,1723.7575412680856,0.9298111062689661,108
6193000,24772.00000321172,-2088855.7809294462,404255.35685408895,-1684600.4240753572,302.0287786873498,1723.7575412680856,0.9298111062689661,108
6194000,24776.000003212535,-2088792.802941922,402047.94101892895,-1686744.861922993,300.37956588795294,1723.7575412680856,0.9298111062689661,108
6195000,24780.00000321335,-2088889.5517361239,403338.27378864936,-1685551.2779474745,301.34360414726433,1723.7575412680856,0.9298111062689661,108
6196000,24784.000003214165,-2086129.3684389256,403511.3953702287,-1682617.973068697,301.47294739272115,1723.7575412680856,0.9298111062689661,108
6197000,24788.00000321498,-2087678.4340314846,403474.0818673464,-1684204.352164138,301.44506958847444,1723.7575412680856,0.9298111062689661,108
6198000,24792.000003215795,-2090902.723093219,404321.41345723154,-1686581.3096359875,302.0781311444864,1723.7575412680856,0.9298111062689661,108
6199000,24796.00000321661,-2087390.9045081194,401960.50829375314,-1685430.3962143664,300.3142428223351,1723.7575412680856,0.9298111062689661,108
6200000,24800.000003217425,-2084396.259877691,403965.49935404636,-1680430.7605236447,301.8122192645817,1723.7575412680856,0.9298111062689661,108
6201000,24804.00000321824,-2087088.656405352,404064.09205835615,-1683024.564346996,301.8858802156743,1723.7575412680856,0.9298111062689661,108
6202000,24808.000003219055,-2087364.0658270288,403807.7205546916,-1683556.345272337,301.6943389761355,1723.7575412680856,0.9298111062689661,108
6203000,24812.00000321987,-2086708.102510186,403179.157672756,-1683528.94483743,301.2247247178692,1723.7575412680856,0.9298111062689661,108
6204000,24816.000003220684,-2089218.5133701097,403374.940686739,-1685843.5726833707,301.37099885771283,1723.7575412680856,0.9298111062689661,108
6205000,24820.0000032215,-2087702.3587604724,403654.3447146615,-1684048.0140458108,301.5797482431767,1723.7575412680856,0.9298111062689661,108
6206000,24824.000003222314,-2088809.2157621123,401899.5281333261,-1686909.687628786,300.26868309612325,1723.7575412680856,0.9298111062689661,108
6207000,24828.00000322313,-2086596.289125044,402198.1218580757,-1684398.1672669682,300.49176955986644,1723.7575412680856,0.9298111062689661,108
6208000,24832.000003223944,-2087238.5008436646,404056.68485477724,-1683181.8159888873,301.88034611794995,1723.7575412680856,0.9298111062689661,108
6209000,24836.00000322476,-2086080.7119913232,403020.3323918004,-1683060.3795995228,301.10606257816374,1723.7575412680856,0.9298111062689661,108
6210000,24840.000003225574,-2086860.0607961845,403203.25344055623,-1683656.8073556283,301.242727238298,1723.7575412680856,0.9298111062689661,108
6211000,24844.00000322639,-2088911.0206284393,403711.793570032,-1685199.2270584074,301.62266964750773,1723.7575412680856,0.9298111062689661,108
6212000,24848.000003227204,-2088709.6994326077,401663.66384758364,-1687046.0355850242,300.09246328616666,1723.7575412680856,0.9298111062689661,108
6213000,24852.00000322802,-2087048.4728145264,404025.4934923864,-1683022.97932214,301.8570423102731,1723.7575412680856,0.9298111062689661,108
6214000,24856.000003228834,-2087547.2771313246,402864.741973443,-1684682.5351578817,300.98981728113756,1723.7575412680856,0.9298111062689661,108
6215000,24860.00000322965,-2087838.1771915294,402146.8515449021,-1685691.3256466272,300.4534642911589,1723.7575412680856,0.9298111062689661,108
6216000,24864.000003230463,-2089526.2304678913,403710.4668004346,-1685815.7636674568,301.62167838642904,1723.7575412680856,0.9298111062689661,108
6217000,24868.00000323128,-2089679.230856454,402755.8868042687,-1686923.3440521853,300.90848899879796,1723.7575412680856,0.9298111062689661,108
6218000,24872.000003232093,-2088456.493863739,403846.0935332476,-1684610.4003304914,301.72300833982194,1723.7575412680856,0.9298111062689661,108
6219000,24876.000003232908,-2091164.917785246,402116.1497536126,-1689048.7680316335,300.4305262536798,1723.7575412680856,0.9298111062689661,108
6220000,24880.000003233723,-2089375.6313758641,402352.435566902,-1687023.1958089622,300.6070609968785,1723.7575412680856,0.9298111062689661,108
6221000,24884.000003234538,-2090936.8474887554,403432.1159910832,-1687504.7314976722,301.41371588557496,1723.7575412680856,0.9298111062689661,108
6222000,24888.000003235353,-2089796.508243436,402375.8653029138,-1687420.6429405222,300.6245659091391,1723.7575412680856,0.9298111062689661,108
6223000,24892.000003236168,-2089629.4498675372,403150.74406597705,-1686478.70580156,301.20349623738514,1723.7575412680856,0.9298111062689661,108
6224000,24896.000003236983,-2090306.965277532,405248.8783992403,-1685058.0868782918,302.77106223113947,1723.7575412680856,0.9298111062689661,108
6225000,24900.000003237798,-2089684.4930186793,403059.3351387613,-1686625.1578799179,301.13520245678336,1723.7575412680856,0.9298111062689661,108
6226000,24904.000003238612,-2088764.2674365025,403215.49244913267,-1685548.7749873698,301.25187129229755,1723.7575412680856,0.9298111062689661,108
6227000,24908.000003239427,-2087786.293705335,404009.1383804061,-1683777.155324929,301.8448230176577,1723.7575412680856,0.9298111062689661,108
6228000,24912.000003240242,-2089519.992175648,402048.75527976104,-1687471.236895887,300.3801742415603,1723.7575412680856,0.9298111062689661,108
6229000,24916.000003241057,-2088565.5937595125,403472.1248716139,-1685093.4688878986,301.44360747048154,1723.7575412680856,0.9298111062689661,108
6230000,24920.000003241872,-2086553.6346996818,401297.0690241476,-1685256.5656755343,299.8185715864817,1723.7575412680856,0.9298111062689661,108
6231000,24924.000003242687,-2090589.5500354227,403993.37738712056,-1686596.172648302,301.8330476052303,1723.7575412680856,0.9298111062689661,108
6232000,24928.000003243502,-2087105.511508355,402426.4524280643,-1684679.0590802906,300.6623607518479,1723.7575412680856,0.9298111062689661,108
6233000,24932.000003244317,-2086965.5657410473,401371.66350980976,-1685593.9022312374,299.87430289843434,1723.7575412680856,0.9298111062689661,108
6234000,24936.00000324513,-2089498.6508701183,402721.1999135145,-1686777.4509566037,300.88257359885745,1723.7575412680856,0.9298111062689661,108
6235000,24940.000003245947,-2089581.7450585365,402176.424044164,-1687405.3210143726,300.47555860774224,1723.7575412680856,0.9298111062689661,108
6236000,24944.00000324676,-2088977.3636553772,402742.94024097524,-1686234.423414402,300.89881631386396,1723.7575412680856,0.9298111062689661,108
6237000,24948.000003247576,-2088275.2421049066,402941.05551880505,-1685334.1865861015,301.0468329434218,1723.7575412680856,0.9298111062689661,108
6238000,24952.00000324839,-2084937.590810731,401783.2250562654,-1683154.3657544656,300.18179030490444,1723.7575412680856,0.9298111062689661,108
6239000,24956.000003249206,-2089406.433220286,403593.69640373817,-1685812.7368165478,301.5344364496109,1723.7575412680856,0.9298111062689661,108
6240000,24960.00000325002,-2086516.2630524766,403912.18634850706,-1682604.0767039694,301.7723878518912,1723.7575412680856,0.9298111062689661,108
6241000,24964.000003250836,-2087753.5585199967,402175.0765061519,-1685578.482013845,300.4745518300876,1723.7575412680856,0.9298111062689661,108
6242000,24968.00000325165,-2088790.331127042,403093.53766874975,-1685696.7934582923,301.16075597929154,1723.7575412680856,0.9298111062689661,108
6243000,24972.000003252466,-2089135.0994826574,403401.07860760455,-1685734.0208750528,301.3905271192005,1723.7575412680856,0.9298111062689661,108
6244000,24976.00000325328,-2088549.6001329944,401925.89982621395,-1686623.7003067804,300.28838601424115,1723.7575412680856,0.9298111062689661,108
6245000,24980.000003254096,-2088397.4911968466,402007.8628337551,-1686389.6283630915,300.3496225239014,1723.7575412680856,0.9298111062689661,108
6246000,24984.00000325491,-2087887.1349990722,403746.2699498291,-1684140.865049243,301.6484277697122,1723.7575412680856,0.9298111062689661,108
6247000,24988.000003255725,-2088342.3742182106,403372.25681688293,-1684970.1174013277,301.36899367479805,1723.7575412680856,0.9298111062689661,108
6248000,24992.00000325654,-2088467.013326699,404509.00581522443,-1683958.0075114744,302.21828585070125,1723.7575412680856,0.9298111062689661,108
6249000,24996.000003257355,-2089568.1209334154,403215.29908049747,-1686352.8218529178,301.25172682199747,1723.7575412680856,0.9298111062689661,108
6250000,25000.00000325817,-2089351.6565254945,402911.7054725216,-1686439.951052973,301.02490482674233,1723.7575412680856,0.9298111062689661,108
6251000,25004.000003258985,-2088963.000431776,402708.8559911484,-1686254.1444406277,300.87335116127383,1723.7575412680856,0.9298111062689661,108
6252000,25008.0000032598,-2088965.1533457413,402344.35585703043,-1686620.7974887108,300.60102445373,1723.7575412680856,0.9298111062689661,108
6253000,25012.000003260615,-2088239.5255907848,401745.55995500804,-1686493.9656357768,300.1536498131607,1723.7575412680856,0.9298111062689661,108
6254000,25016.00000326143,-2089248.845779447,404317.71946911537,-1684931.1263103315,302.07537127822786,1723.7575412680856,0.9298111062689661,108
6255000,25020.000003262245,-2088626.32932901,402559.8120059947,-1686066.5173230153,300.7619968599803,1723.7575412680856,0.9298111062689661,108
6256000,25024.00000326306,-2089310.2567737363,402522.1140357072,-1686788.1427380291,300.7338318110035,1723.7575412680856,0.9298111062689661,108
6257000,25028.000003263875,-2090584.6595111731,403465.1929230418,-1687119.4665881314,301.4384284470607,1723.7575412680856,0.9298111062689661,108
6258000,25032.00000326469,-2091190.6551528685,403062.5662093798,-1688128.0889434887,301.1376164663845,1723.7575412680856,0.9298111062689661,108
6259000,25036.000003265504,-2088237.736779699,403847.73504805204,-1684390.0017316472,301.72423475452047,1723.7575412680856,0.9298111062689661,108
6260000,25040.00000326632,-2088984.3803471774,404418.98397780827,-1684565.3963693692,302.15102839783384,1723.7575412680856,0.9298111062689661,108
6261000,25044.000003267134,-2088409.1266615577,402626.8953214253,-1685782.2313401324,300.81211639825295,1723.7575412680856,0.9298111062689661,108
6262000,25048.00000326795,-2088199.7763959374,402285.8505263053,-1685913.925869632,300.55731373156885,1723.7575412680856,0.9298111062689661,108
6263000,25052.000003268764,-2089233.3901432771,402879.7315833012,-1686353.658559976,301.00101637468504,1723.7575412680856,0.9298111062689661,108
6264000,25056.00000326958,-2087129.4381906297,402863.82894590177,-1684265.609244728,300.98913513657595,1723.7575412680856,0.9298111062689661,108
6265000,25060.000003270394,-2089050.7438564338,402883.3621088847,-1686167.381747549,301.003728826578,1723.7575412680856,0.9298111062689661,108
6266000,25064.00000327121,-2088676.8763026726,403948.5645119271,-1684728.3117907455,301.7995668418102,1723.7575412680856,0.9298111062689661,108
6267000,25068.000003272024,-2089346.671159193,402565.3607314979,-1686781.310427695,300.766142444593,1723.7575412680856,0.9298111062689661,108
6268000,25072.00000327284,-2091248.595462842,402105.3889858651,-1689143.2064769769,300.42248662851364,1723.7575412680856,0.9298111062689661,108
