#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1919247.4684602637,370353.94385956036,-1548893.5246007033,300.7988130166485,1590.0294334461869,0.9271267705876473,123
209000,836.0000000025356,-1914804.8408373315,372096.5153129777,-1542708.325524354,302.21411703453526,1590.0294334461869,0.9271267705876473,122
210000,840.0000000025547,-1915854.5730959717,372200.64214082976,-1543653.930955142,302.29868809619234,1590.0294334461869,0.9271267705876473,122
211000,844.0000000025738,-1918048.3824174926,371045.30632981885,-1547003.0760876737,301.3603326490596,1590.0294334461869,0.9271267705876473,122
212000,848.0000000025929,-1916149.9694106616,370719.1422654209,-1545430.8271452407,301.09542453873365,1590.0294334461869,0.9271267705876473,122
213000,852.000000002612,-1917484.1661142278,370438.7285780468,-1547045.437536181,300.8676745560097,1590.0294334461869,0.9271267705876473,122
214000,856.000000002631,-1918331.9580308776,370222.00982045167,-1548109.948210426,300.69165713774305,1590.0294334461869,0.9271267705876473,122
215000,860.0000000026502,-1918107.7075475287,370355.6753441834,-1547752.0322033453,300.80021931602244,1590.0294334461869,0.9271267705876473,122
216000,864.0000000026693,-1915551.037917707,370055.3917222777,-1545495.6461954294,300.5563311151941,1590.0294334461869,0.9271267705876473,122
217000,868.0000000026884,-1917162.0656964183,370926.90802147606,-1546235.1576749422,301.26417039345745,1590.0294334461869,0.9271267705876473,122
218000,872.0000000027075,-1917817.28312069,372025.28785587224,-1545791.9952648177,302.15626660548827,1590.0294334461869,0.9271267705876473,122
219000,876.0000000027266,-1916800.8265051395,370106.9712425197,-1546693.85526262,300.59822363104814,1590.0294334461869,0.9271267705876473,122
220000,880.0000000027457,-1917341.0113571342,369339.99689899257,-1548001.0144581418,299.9752925782749,1590.0294334461869,0.9271267705876473,122
221000,884.0000000027648,-1914852.4996597283,370565.427456943,-1544287.0722027852,300.9705784753939,1590.0294334461869,0.9271267705876473,122
222000,888.0000000027838,-1916537.0173304547,370256.94645872514,-1546280.0708717294,300.72003242440513,1590.0294334461869,0.9271267705876473,122
223000,892.000000002803,-1915511.4649001472,370802.0521421922,-1544709.412757955,301.16276334512054,1590.0294334461869,0.9271267705876473,122
224000,896.000000002822,-1917373.867351465,372772.7038779778,-1544601.1634734871,302.76331253008686,1590.0294334461869,0.9271267705876473,122
225000,900.0000000028411,-1918230.7719662301,369735.5738058216,-1548495.1981604085,300.2965773006433,1590.0294334461869,0.9271267705876473,121
226000,904.0000000028602,-1918495.8689657971,370759.27124403336,-1547736.597721764,301.1280170069234,1590.0294334461869,0.9271267705876473,121
227000,908.0000000028793,-1917351.1680736728,371060.7474542728,-1546290.4206194,301.3728738194303,1590.0294334461869,0.9271267705876473,121
228000,912.0000000028984,-1916399.321221508,372554.3179165208,-1543845.0033049872,302.58594102081884,1590.0294334461869,0.9271267705876473,121
229000,916.0000000029175,-1921500.6592382006,371388.0958139891,-1550112.5634242115,301.63874380590715,1590.0294334461869,0.9271267705876473,121
230000,920.0000000029366,-1918984.2741282359,371130.1858422872,-1547854.0882859486,301.429271179412,1590.0294334461869,0.9271267705876473,121
231000,924.0000000029557,-1916139.4373739697,368985.2172250158,-1547154.2201489538,299.6871430753898,1590.0294334461869,0.9271267705876473,121
232000,928.0000000029748,-1918764.880552018,371463.12615152186,-1547301.7544004961,301.69968290712177,1590.0294334461869,0.9271267705876473,121
233000,932.0000000029939,-1917250.628557792,371889.33305403404,-1545361.295503758,302.0458450919743,1590.0294334461869,0.9271267705876473,121
234000,936.000000003013,-1916838.273589231,371163.66268959944,-1545674.6108996316,301.4564608343409,1590.0294334461869,0.9271267705876473,121
235000,940.0000000030321,-1915589.773525821,370659.2056482272,-1544930.567877594,301.0467444487629,1590.0294334461869,0.9271267705876473,121
236000,944.0000000030512,-1918238.1283933707,371768.489093701,-1546469.6392996698,301.94769649539234,1590.0294334461869,0.9271267705876473,121
237000,948.0000000030703,-1918136.5346949436,370762.0659919555,-1547374.468702988,301.13028688111166,1590.0294334461869,0.9271267705876473,121
238000,952.0000000030894,-1918369.7022004947,370901.1908233002,-1547468.5113771944,301.2432830698211,1590.0294334461869,0.9271267705876473,121
239000,956.0000000031085,-1917287.260683952,371867.6445836486,-1545419.6161003034,302.02822987211164,1590.0294334461869,0.9271267705876473,121
240000,960.0000000031276,-1919073.991919132,371478.79367510095,-1547595.198244031,301.7124079572357,1590.0294334461869,0.9271267705876473,121
241000,964.0000000031467,-1919715.6262378525,371989.0609891383,-1547726.5652487143,302.1268434045381,1590.0294334461869,0.9271267705876473,121
242000,968.0000000031658,-1918190.1199426427,371123.5388755143,-1547066.5810671286,301.42387256074306,1590.0294334461869,0.9271267705876473,121
243000,972.0000000031849,-1913774.1499148011,371610.1874261366,-1542163.9624886645,301.819125018049,1590.0294334461869,0.9271267705876473,121
244000,976.000000003204,-1921454.6794403475,372516.876368214,-1548937.8030721336,302.55553126421995,1590.0294334461869,0.9271267705876473,121
245000,980.0000000032231,-1917016.1087603997,371441.4990631524,-1545574.6096972474,301.68211754129163,1590.0294334461869,0.9271267705876473,121
246000,984.0000000032422,-1915379.9379018676,370082.045641389,-1545297.8922604786,300.5779792368459,1590.0294334461869,0.9271267705876473,121
247000,988.0000000032613,-1914730.1219850834,371190.1244347716,-1543539.997550312,301.4779528736997,1590.0294334461869,0.9271267705876473,121
248000,992.0000000032804,-1916428.9168405533,370891.25591572747,-1545537.6609248258,301.23521400925114,1590.0294334461869,0.9271267705876473,121
249000,996.0000000032995,-1917396.210676197,370284.81792734587,-1547111.392748851,300.7426694310231,1590.0294334461869,0.9271267705876473,121
250000,1000.0000000033186,-1918255.7260397226,370610.60751782445,-1547645.118521898,301.0072733963215,1590.0294334461869,0.9271267705876473,121
251000,1004.0000000033377,-1916716.7194288317,369901.3865049352,-1546815.3329238966,300.4312491838604,1590.0294334461869,0.9271267705876473,120
252000,1008.0000000033568,-1917024.9082457311,370132.6059946338,-1546892.3022510973,300.61904399258543,1590.0294334461869,0.9271267705876473,120
253000,1012.0000000033759,-1915815.718714228,370994.4132300742,-1544821.3054841538,301.31899763900304,1590.0294334461869,0.9271267705876473,120
254000,1016.000000003395,-1917954.7248252109,372654.12687602115,-1545300.5979491896,302.6670051408151,1590.0294334461869,0.9271267705876473,120
255000,1020.0000000034141,-1916264.201345725,370073.3001387819,-1546190.9012069432,300.5708762024459,1590.0294334461869,0.9271267705876473,120
256000,1024.0000000034331,-1917250.927953098,368919.6524050308,-1548331.2755480672,299.6338917995384,1590.0294334461869,0.9271267705876473,120
257000,1028.0000000033385,-1916953.4426218458,369203.9370041996,-1547749.505617646,299.8647857090179,1590.0294334461869,0.9271267705876473,120
258000,1032.000000003244,-1916831.3627199158,369869.83690737805,-1546961.5258125379,300.40562482733964,1590.0294334461869,0.9271267705876473,120
259000,1036.0000000031494,-1916689.798713915,370706.9811027425,-1545982.8176111726,301.08554732975773,1590.0294334461869,0.9271267705876473,120
260000,1040.0000000030548,-1915466.3644629288,372480.9681127758,-1542985.396350153,302.5263668370756,1590.0294334461869,0.9271267705876473,120
261000,1044.0000000029602,-1917015.4759299532,370157.44286364457,-1546858.0330663086,300.6392163191972,1590.0294334461869,0.9271267705876473,120
262000,1048.0000000028656,-1917660.770484833,371527.4331495161,-1546133.337335317,301.75191258898707,1590.0294334461869,0.9271267705876473,120
263000,1052.000000002771,-1920293.289211262,370589.30020501476,-1549703.9890062474,300.9899677499041,1590.0294334461869,0.9271267705876473,120
264000,1056.0000000026764,-1919640.4660548605,370304.69966654276,-1549335.7663883178,300.7588172367918,1590.0294334461869,0.9271267705876473,120
265000,1060.0000000025818,-1918554.2060693353,367177.7113488653,-1551376.4947204702,298.2190997857716,1590.0294334461869,0.9271267705876473,120
266000,1064.0000000024872,-1918530.9385819696,369060.1792059936,-1549470.759375976,299.7480266579015,1590.0294334461869,0.9271267705876473,120
267000,1068.0000000023927,-1915311.9762433432,371497.9751427485,-1543814.0011005946,301.727987007482,1590.0294334461869,0.9271267705876473,120
268000,1072.000000002298,-1917479.6751929466,371480.3485552297,-1545999.326637717,301.71367081970783,1590.0294334461869,0.9271267705876473,120
269000,1076.0000000022035,-1917857.024961967,369757.4745894217,-1548099.5503725454,300.3143649597739,1590.0294334461869,0.9271267705876473,120
270000,1080.000000002109,-1914728.0841252431,369906.58629897103,-1544821.4978262722,300.43547241922715,1590.0294334461869,0.9271267705876473,120
271000,1084.0000000020143,-1915812.190606244,371760.78008305316,-1544051.4105231906,301.9414352923166,1590.0294334461869,0.9271267705876473,120
272000,1088.0000000019197,-1915610.6437063403,371999.967148204,-1543610.6765581365,302.13570130859426,1590.0294334461869,0.9271267705876473,120
273000,1092.0000000018251,-1918506.1317293216,369665.79667843354,-1548840.335050888,300.23990481897533,1590.0294334461869,0.9271267705876473,120
274000,1096.0000000017305,-1917585.1308487896,369587.8637101298,-1547997.2671386597,300.1766082218976,1590.0294334461869,0.9271267705876473,120
275000,1100.000000001636,-1917460.4895573389,370008.5613854575,-1547451.9281718815,300.51829585200267,1590.0294334461869,0.9271267705876473,120
276000,1104.0000000015414,-1915116.430366611,372133.3197508523,-1542983.1106157587,302.2440093346173,1590.0294334461869,0.9271267705876473,120
277000,1108.0000000014468,-1914548.1229893137,370499.34315715136,-1544048.7798321624,300.9169052817748,1590.0294334461869,0.9271267705876473,120
278000,1112.0000000013522,-1915345.4983323347,371065.52886797907,-1544279.9694643556,301.37675724929846,1590.0294334461869,0.9271267705876473,119
279000,1116.0000000012576,-1914569.6317940503,369785.7065465874,-1544783.925247463,300.3372947525988,1590.0294334461869,0.9271267705876473,119
280000,1120.000000001163,-1916003.0323153362,371583.90031638945,-1544419.1319989467,301.797774816328,1590.0294334461869,0.9271267705876473,119
281000,1124.0000000010684,-1916617.9278662186,369963.7503021044,-1546654.1775641143,300.4819006119733,1590.0294334461869,0.9271267705876473,119
282000,1128.0000000009738,-1915615.4383198842,370713.53353946225,-1544901.9047804219,301.0908691717965,1590.0294334461869,0.9271267705876473,119
283000,1132.0000000008793,-1917483.1400810536,370528.1334313182,-1546955.0066497354,300.9402885356577,1590.0294334461869,0.9271267705876473,119
284000,1136.0000000007847,-1915866.4429816343,370174.46192762756,-1545691.9810540066,300.6530390807193,1590.0294334461869,0.9271267705876473,119
285000,1140.00000000069,-1918074.676517794,371294.7772671,-1546779.8992506939,301.56295115241426,1590.0294334461869,0.9271267705876473,119
286000,1144.0000000005955,-1917626.6767024156,369140.33141713904,-1548486.3452852764,299.81312570807484,1590.0294334461869,0.9271267705876473,119
287000,1148.000000000501,-1917376.3025845028,370426.44129442447,-1546949.8612900784,300.8576949125091,1590.0294334461869,0.9271267705876473,119
288000,1152.0000000004063,-1918446.8279324695,371626.55106834415,-1546820.2768641254,301.8324154507129,1590.0294334461869,0.9271267705876473,119
289000,1156.0000000003117,-1918370.1138493568,371566.80463673617,-1546803.3092126206,301.78388982810884,1590.0294334461869,0.9271267705876473,119
290000,1160.0000000002171,-1917423.75957538,370220.74534271256,-1547203.0142326674,300.6906301380058,1590.0294334461869,0.9271267705876473,119
291000,1164.0000000001226,-1916383.5040147267,370240.23136631737,-1546143.2726484095,300.70645654641305,1590.0294334461869,0.9271267705876473,119
292000,1168.000000000028,-1917209.1259489134,370083.2473287501,-1547125.8786201633,300.57895523868916,1590.0294334461869,0.9271267705876473,119
293000,1171.9999999999334,-1916029.4054372087,371539.8764881404,-1544489.5289490684,301.76201897923943,1590.0294334461869,0.9271267705876473,119
294000,1175.9999999998388,-1917892.0003966428,371166.1922369255,-1546725.8081597174,301.4585153145097,1590.0294334461869,0.9271267705876473,119
295000,1179.9999999997442,-1915999.563129874,371869.8950443971,-1544129.6680854768,302.03005768016686,1590.0294334461869,0.9271267705876473,119
296000,1183.9999999996496,-1916367.8825524636,370171.4055855936,-1546196.47696687,300.65055674167246,1590.0294334461869,0.9271267705876473,119
297000,1187.999999999555,-1918674.9713161103,369964.8256341801,-1548710.1456819302,300.48277398896124,1590.0294334461869,0.9271267705876473,119
298000,1191.9999999994604,-1917158.513927279,370464.4410838495,-1546694.0728434296,300.8885580685344,1590.0294334461869,0.9271267705876473,119
299000,1195.9999999993659,-1916515.6442929264,371506.1686901188,-1545009.4756028075,301.7346417478034,1590.0294334461869,0.9271267705876473,119
300000,1199.9999999992713,-1917167.7891956884,371172.23691264295,-1545995.5522830454,301.4634247567097,1590.0294334461869,0.9271267705876473,119
301000,1203.9999999991767,-1914620.5090953168,371812.0165183692,-1542808.4925769474,301.98304915705813,1590.0294334461869,0.9271267705876473,119
302000,1207.999999999082,-1915119.3859424125,369118.68497242243,-1546000.70096999,299.79554462115857,1590.0294334461869,0.9271267705876473,119
303000,1211.9999999989875,-1916967.5381404161,368515.4273208874,-1548452.1108195288,299.3055830896735,1590.0294334461869,0.9271267705876473,119
304000,1215.999999998893,-1919521.2970021758,370285.79050210264,-1549235.5065000732,300.74345934925475,1590.0294334461869,0.9271267705876473,119
305000,1219.9999999987983,-1915807.0131944772,369425.4959631874,-1546381.5172312898,300.04473430408945,1590.0294334461869,0.9271267705876473,119
306000,1223.9999999987037,-1918545.5276649185,369219.33009260043,-1549326.197572318,299.8772878648512,1590.0294334461869,0.9271267705876473,119
307000,1227.9999999986092,-1916848.6298147216,371746.4696946314,-1545102.1601200902,301.9298124976294,1590.0294334461869,0.9271267705876473,119
308000,1231.9999999985146,-1918578.154937636,371858.53111324814,-1546719.623824388,302.0208279769128,1590.0294334461869,0.9271267705876473,119
309000,1235.99999999842,-1916350.7653816678,371354.65001347923,-1544996.1153681886,301.6115793669683,1590.0294334461869,0.9271267705876473,119
310000,1239.9999999983254,-1917589.5745214708,368159.3853193086,-1549430.1892021622,299.0164083333772,1590.0294334461869,0.9271267705876473,119
311000,1243.9999999982308,-1917534.6736568995,370781.3234328845,-1546753.3502240148,301.14592763631146,1590.0294334461869,0.9271267705876473,119
312000,1247.9999999981362,-1917966.0157443099,368479.0240568597,-1549486.99168745,299.2760166201084,1590.0294334461869,0.9271267705876473,119
313000,1251.9999999980416,-1917288.793501936,371172.9447067065,-1546115.8487952293,301.46399962196415,1590.0294334461869,0.9271267705876473,119
314000,1255.999999997947,-1916251.8022489958,371375.10252963257,-1544876.6997193631,301.6281907536812,1590.0294334461869,0.9271267705876473,119
315000,1259.9999999978525,-1919022.670259308,372035.6514572324,-1546987.0188020756,302.1646838480731,1590.0294334461869,0.9271267705876473,119
