# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
3.194500	5.364332	0.858845
3.207500	5.351335	0.877815
3.220500	5.349261	0.880881
3.233500	5.314989	0.933121
3.246500	5.257909	1.027092
3.259500	5.286176	0.979429
3.272500	5.311599	0.938453
3.285500	5.305132	0.948711
3.298500	5.309189	0.942264
3.311500	5.299813	0.957232
3.324500	5.266973	1.011561
3.337500	5.248666	1.043175
3.350500	5.228465	1.079209
3.363500	5.241530	1.055764
3.376500	5.199479	1.133096
3.389500	5.211340	1.110727
3.402500	5.195419	1.140855
3.415500	5.155153	1.220751
3.428500	5.131298	1.270699
3.441500	5.132648	1.267820
3.454500	5.120416	1.294159
3.467500	5.133549	1.265900
3.480500	5.125072	1.284068
3.493500	5.133180	1.266685

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.882728
# 2	-3.590065
# 3	-4.690458
# 4	-5.377257
# 5	-5.953905
# 6	-5.999694
# 7	-5.497050
# 8	-4.594803
# 9	-3.426956
# 10	-2.085254
# 11	-0.828913
# 12	0.224577
# 13	1.021566
# 14	1.638658
# 15	2.032415
# 16	2.248666
# 17	2.267416
# 18	2.183693
# 19	2.083109
# 20	1.981834
# 21	1.884315
# 22	1.793249
# 23	1.684674
# 24	1.581289
# 25	0.943440
# 26	0.485354
# 27	0.183296
# 28	-0.108032
# 29	-0.220359
# 30	-0.396124
# 31	-0.552955
# 32	-0.646903
# 33	-0.748188
# 34	-0.883627
# 35	-0.844488
# 36	-0.898164
# 37	-1.006445
# 38	-0.648361
#Iteration 410:  0.004165
#Iteration 420:  0.004035
#Iteration 430:  0.003909
#Iteration 440:  0.003789
#Iteration 450:  0.003673
#Iteration 460:  0.003562
#Iteration 470:  0.003455
#Iteration 480:  0.003352
#Iteration 490:  0.003254
#Iteration 500:  0.003159
0.906500	6.544634	0.105788
0.919500	5.934434	0.295064
0.932500	5.457899	0.657378
0.945500	5.121936	1.156345
0.958500	4.817704	1.928385
0.971500	4.348032	4.246994
0.984500	3.679530	13.065516
0.997500	3.041144	38.210714
1.010500	2.528946	90.389602
1.023500	2.159866	168.100248
1.036500	1.897040	261.484966
1.049500	1.643454	400.478127
1.062500	1.345742	660.580346
1.075500	1.075050	1041.229717
1.088500	0.907818	1379.227016
1.101500	0.833186	1563.584590
1.114500	0.757644	1775.298130
1.127500	0.591083	2348.928883
1.140500	0.363009	3446.494931
1.153500	0.136978	5039.565119
1.166500	0.000000	6344.460814
1.179500	0.013141	6205.847176
1.192500	0.119829	5186.954811
1.205500	0.248754	4176.282005
1.218500	0.369581	3408.624249
1.231500	0.487569	2795.382849
1.244500	0.691238	1984.958238
1.257500	0.984182	1213.068871
1.270500	1.248894	777.374127
1.283500	1.509104	501.952027
1.296500	1.798774	308.451076
1.309500	2.122366	179.038148
1.322500	2.461765	101.196316
1.335500	2.808722	56.476254
1.348500	3.176971	30.410470
1.361500	3.569454	15.721277
1.374500	3.959102	8.166245
1.387500	4.296683	4.629871
1.400500	4.617052	2.701974
1.413500	4.941774	1.565365
1.426500	5.294971	0.864493
1.439500	5.621665	0.499179
1.452500	5.890997	0.317416
1.465500	6.158981	0.202295
1.478500	6.433555	0.127506
1.491500	6.699947	0.081479
1.504500	6.933381	0.055034
1.517500	7.117662	0.040373
1.530500	7.297268	0.029852
1.543500	7.487100	0.021696
1.556500	7.700576	0.015154
1.569500	7.889277	0.011035
1.582500	8.050945	0.008409
1.595500	8.170593	0.006877
1.608500	8.289415	0.005632
1.621500	8.400266	0.004674
1.634500	8.504084	0.003926
1.647500	8.604809	0.003314
1.660500	8.688899	0.002877
1.673500	8.741222	0.002635
1.686500	8.799461	0.002389
1.699500	8.861945	0.002151
1.712500	8.901547	0.002013
1.725500	8.914905	0.001968
1.738500	8.896350	0.002030
1.751500	8.895733	0.002032
1.764500	8.875468	0.002103
1.777500	8.869610	0.002124
1.790500	8.838411	0.002238
1.803500	8.837177	0.002243
1.816500	8.817624	0.002318
1.829500	8.789472	0.002430
1.842500	8.777148	0.002481
1.855500	8.754295	0.002578
1.868500	8.727843	0.002695
1.881500	8.714754	0.002755
1.894500	8.710879	0.002773
1.907500	8.676602	0.002937
1.920500	8.642353	0.003112
1.933500	8.621154	0.003224
1.946500	8.607506	0.003299
1.959500	8.606328	0.003306
1.972500	8.580368	0.003453
1.985500	8.567286	0.003530
1.998500	8.541706	0.003685
2.011500	8.518342	0.003833
2.024500	8.483648	0.004063
2.037500	8.467759	0.004173
2.050500	8.442726	0.004352
2.063500	8.403702	0.004647
2.076500	8.380102	0.004835
2.089500	8.379318	0.004842
2.102500	8.357604	0.005022
2.115500	8.331433	0.005248
2.128500	8.317955	0.005368
2.141500	8.245201	0.006066
2.154500	8.017667	0.008893
2.167500	7.821449	0.012368
2.180500	7.753778	0.013858
2.193500	7.743394	0.014102
2.206500	7.725219	0.014539
2.219500	7.715323	0.014783
2.232500	7.666682	0.016043
2.245500	7.576950	0.018655
2.258500	7.370863	0.026378
2.271500	7.307676	0.029334
2.284500	7.285683	0.030439
2.297500	7.284548	0.030497
2.310500	7.281505	0.030653
2.323500	7.255898	0.032002
2.336500	7.215689	0.034239
2.349500	7.090087	0.042289
2.362500	6.973023	0.051486
2.375500	6.944066	0.054054
2.388500	6.965679	0.052125
2.401500	6.959872	0.052637
2.414500	6.964575	0.052222
2.427500	6.955715	0.053006
2.440500	6.911807	0.057066
2.453500	6.748253	0.075125
2.466500	6.660323	0.087091
2.479500	6.635030	0.090874
2.492500	6.620300	0.093153
2.505500	6.627653	0.092008
2.518500	6.617902	0.093529
2.531500	6.602971	0.095906
2.544500	6.566872	0.101906
2.557500	6.495104	0.114973
2.570500	6.488303	0.116295
2.583500	6.474420	0.119041
2.596500	6.479440	0.118040
2.609500	6.485023	0.116938
2.622500	6.472543	0.119417
2.635500	6.430262	0.128213
2.648500	6.362635	0.143650
2.661500	6.303039	0.158787
2.674500	6.273464	0.166880
2.687500	6.255155	0.172097
2.700500	6.253835	0.172479
2.713500	6.248669	0.173983
2.726500	6.231929	0.178948
2.739500	6.195109	0.190375
2.752500	6.128697	0.212860
2.765500	6.077315	0.232063
2.778500	6.073687	0.233482
2.791500	6.058550	0.239500
2.804500	6.050338	0.242829
2.817500	6.051784	0.242239
2.830500	6.016254	0.257148
2.843500	5.977153	0.274618
2.856500	5.943975	0.290370
2.869500	5.949083	0.287887
2.882500	5.939989	0.292322
2.895500	5.932270	0.296140
2.908500	5.914267	0.305239
2.921500	5.905431	0.309807
2.934500	5.888359	0.318826
2.947500	5.874611	0.326280
2.960500	5.863544	0.332408
2.973500	5.840677	0.345434
2.986500	5.814333	0.361075
2.999500	5.797968	0.371146
3.012500	5.768195	0.390194
3.025500	5.753494	0.399957
3.038500	5.716562	0.425575
3.051500	5.663749	0.465085
3.064500	5.629430	0.492706
3.077500	5.628925	0.493124
3.090500	5.634470	0.488548
3.103500	5.620960	0.499771
3.116500	5.633702	0.489180
3.129500	5.626637	0.495024
3.142500	5.643723	0.481009
3.155500	5.638260	0.485446
3.168500	5.642240	0.482209
3.181500	5.677475	0.454476
3.194500	5.671550	0.459026
3.207500	5.658538	0.469177
3.220500	5.656399	0.470867
3.233500	5.621594	0.499239
3.246500	5.561339	0.552456
3.259500	5.584151	0.531671
3.272500	5.607786	0.510962
3.285500	5.601074	0.516760
3.298500	5.605101	0.513273
3.311500	5.595714	0.521437
3.324500	5.562805	0.551096
3.337500	5.543943	0.568850
3.350500	5.521111	0.591107
3.363500	5.531320	0.581049
3.376500	5.488601	0.624310
3.389500	5.500378	0.612073
3.402500	5.484447	0.628686
3.415500	5.444174	0.672720
3.428500	5.420274	0.700298
3.441500	5.421293	0.699100
3.454500	5.408031	0.714861
3.467500	5.420549	0.699975
3.480500	5.411967	0.710146
3.493500	5.420063	0.700547

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.877370
# 2	-3.577893
# 3	-4.666838
# 4	-5.337649
# 5	-5.893497
# 6	-5.920345
# 7	-5.392973
# 8	-4.462260
# 9	-3.262419
# 10	-1.884090
# 11	-0.586298
# 12	0.511114
# 13	1.352136
# 14	2.012294
# 15	2.447392
# 16	2.703047
# 17	2.758958
# 18	2.707271
# 19	2.635144
# 20	2.558660
# 21	2.481759
# 22	2.407615
# 23	2.311560
# 24	2.216580
# 25	1.607815
# 26	1.150731
# 27	0.828727
# 28	0.501657
# 29	0.346101
# 30	0.125228
# 31	-0.073534
# 32	-0.203542
# 33	-0.336372
# 34	-0.494302
# 35	-0.472788
# 36	-0.537782
# 37	-0.652959
# 38	-0.297025
#Iteration 510:  0.003067
#Iteration 520:  0.002979
#Iteration 530:  0.002895
#Iteration 540:  0.002813
#Iteration 550:  0.002734
#Iteration 560:  0.002659
#Iteration 570:  0.002586
#Iteration 580:  0.002516
#Iteration 590:  0.002448
#Iteration 600:  0.002383
0.906500	6.499963	0.105782
0.919500	5.889828	0.295015
0.932500	5.413475	0.657067
0.945500	5.077963	1.154923
0.958500	4.774592	1.923230
0.971500	4.306006	4.227915
0.984500	3.638515	12.984731
0.997500	3.001248	37.903056
1.010500	2.490568	89.433472
1.023500	2.123282	165.821100
1.036500	1.862571	257.024279
1.049500	1.611585	391.929657
1.062500	1.316534	643.594147
1.075500	1.048606	1009.752725
1.088500	0.884715	1330.041291
1.101500	0.813440	1499.339355
1.114500	0.740876	1693.853324
1.127500	0.577856	2227.869320
1.140500	0.354292	3244.173973
1.153500	0.132709	4708.388584
1.166500	0.000000	5885.152847
1.179500	0.017792	5711.741339
1.192500	0.129134	4736.771495
1.205500	0.263021	3782.135608
1.218500	0.389543	3057.516251
1.231500	0.512983	2484.568293
1.244500	0.722019	1748.406248
1.257500	1.021185	1057.387089
1.270500	1.291994	670.699213
1.283500	1.557700	429.088950
1.296500	1.853691	260.889807
1.309500	2.184244	149.669862
1.322500	2.529741	83.733870
1.335500	2.882877	46.247880
1.348500	3.258646	24.590005
1.361500	3.658314	12.559664
1.374500	4.053727	6.461061
1.387500	4.397667	3.624169
1.400500	4.726265	2.085990
1.413500	5.058803	1.192726
1.426500	5.417971	0.652120
1.439500	5.750953	0.372590
1.452500	6.028703	0.233592
1.465500	6.305160	0.146767
1.478500	6.586064	0.091528
1.491500	6.858394	0.057908
1.504500	7.099822	0.038590
1.517500	7.292999	0.027890
1.530500	7.479605	0.020381
1.543500	7.675476	0.014663
1.556500	7.896649	0.010110
1.569500	8.094177	0.007253
1.582500	8.262905	0.005462
1.595500	8.388231	0.004425
1.608500	8.514037	0.003581
1.621500	8.633457	0.002930
1.634500	8.744604	0.002430
1.647500	8.851024	0.002032
1.660500	8.941671	0.001745
1.673500	9.002198	0.001576
1.686500	9.067717	0.001412
1.699500	9.135682	0.001259
1.712500	9.181240	0.001167
1.725500	9.202299	0.001126
1.738500	9.191021	0.001148
1.751500	9.195874	0.001138
1.764500	9.181109	0.001167
1.777500	9.182107	0.001165
1.790500	9.157419	0.001214
1.803500	9.161244	0.001206
1.816500	9.146924	0.001236
1.829500	9.125097	0.001282
1.842500	9.118507	0.001296
1.855500	9.100148	0.001337
1.868500	9.078538	0.001386
1.881500	9.071120	0.001404
1.894500	9.072130	0.001401
1.907500	9.041727	0.001475
1.920500	9.011789	0.001551
1.933500	8.995438	0.001594
1.946500	8.985787	0.001620
1.959500	8.987895	0.001615
1.972500	8.965725	0.001676
1.985500	8.956705	0.001702
1.998500	8.934301	0.001767
2.011500	8.913571	0.001830
2.024500	8.881929	0.001929
2.037500	8.869179	0.001971
2.050500	8.846538	0.002048
2.063500	8.809553	0.002179
2.076500	8.788262	0.002259
2.089500	8.789594	0.002253
2.102500	8.769136	0.002332
2.115500	8.743539	0.002435
2.128500	8.730578	0.002488
2.141500	8.660515	0.002800
2.154500	8.446196	0.004014
2.167500	8.265921	0.005435
2.180500	8.202249	0.006048
2.193500	8.192377	0.006150
2.206500	8.174266	0.006340
2.219500	8.164413	0.006446
2.232500	8.116089	0.006991
2.245500	8.028678	0.008098
2.258500	7.829736	0.011314
2.271500	7.770757	0.012493
2.284500	7.749474	0.012948
2.297500	7.748422	0.012971
2.310500	7.745387	0.013037
2.323500	7.719765	0.013611
2.336500	7.679421	0.014566
2.349500	7.553028	0.018014
2.362500	7.434666	0.021980
2.375500	7.405300	0.023092
2.388500	7.426856	0.022270
2.401500	7.421041	0.022489
2.414500	7.425721	0.022313
2.427500	7.416666	0.022655
2.440500	7.371201	0.024454
2.453500	7.200718	0.032570
2.466500	7.105995	0.038192
2.479500	7.079210	0.039951
2.492500	7.064293	0.040965
2.505500	7.071614	0.040464
2.518500	7.061772	0.041139
2.531500	7.046068	0.042240
2.544500	7.004660	0.045285
2.557500	6.919550	0.052250
2.570500	6.906491	0.053410
2.583500	6.891644	0.054760
2.596500	6.896549	0.054310
2.609500	6.902098	0.053806
2.622500	6.889429	0.054964
2.635500	6.845570	0.059170
2.648500	6.768660	0.067336
2.661500	6.693579	0.076394
2.674500	6.659046	0.080960
2.687500	6.640061	0.083586
2.700500	6.638658	0.083783
2.713500	6.633439	0.084521
2.726500	6.616308	0.086991
2.739500	6.576384	0.093029
2.752500	6.496396	0.106418
2.765500	6.432060	0.118573
2.778500	6.425634	0.119860
2.791500	6.410149	0.123021
2.804500	6.401887	0.124742
2.817500	6.403237	0.124459
2.830500	6.366914	0.132295
2.843500	6.322218	0.142618
2.856500	6.273684	0.154742
2.869500	6.270872	0.155475
2.882500	6.260513	0.158206
2.895500	6.252644	0.160313
2.908500	6.234605	0.165249
2.921500	6.225598	0.167770
2.934500	6.207111	0.173065
2.947500	6.184992	0.179622
2.960500	6.159764	0.187403
2.973500	6.132313	0.196253
2.986500	6.105342	0.205356
2.999500	6.088902	0.211110
3.012500	6.059093	0.221958
3.025500	6.044152	0.227604
3.038500	6.005299	0.242965
3.051500	5.943701	0.269473
3.064500	5.900371	0.289833
3.077500	5.897834	0.291072
3.090500	5.903124	0.288495
3.103500	5.889577	0.295140
3.116500	5.902256	0.288916
3.129500	5.894677	0.292620
3.142500	5.908204	0.286042
3.155500	5.893598	0.293152
3.168500	5.893189	0.293353
3.181500	5.927742	0.276799
3.194500	5.921736	0.279608
3.207500	5.908707	0.285800
3.220500	5.906500	0.286862
3.233500	5.871123	0.304439
3.246500	5.807445	0.338836
3.259500	5.824287	0.329377
3.272500	5.845939	0.317604
3.285500	5.838953	0.321356
3.298500	5.842948	0.319205
3.311500	5.833549	0.324289
3.324500	5.800563	0.342778
3.337500	5.781083	0.354189
3.350500	5.755313	0.369869
3.363500	5.762298	0.365552
3.376500	5.718820	0.393269
3.389500	5.730501	0.385623
3.402500	5.714558	0.396097
3.415500	5.674279	0.423846
3.428500	5.650327	0.441259
3.441500	5.650971	0.440782
3.454500	5.636536	0.451609
3.467500	5.648351	0.442728
3.480500	5.639649	0.449252
3.493500	5.647731	0.443190

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.873731
# 2	-3.569622
# 3	-4.650783
# 4	-5.310722
# 5	-5.852342
# 6	-5.866256
# 7	-5.321953
# 8	-4.371717
# 9	-3.149846
# 10	-1.746244
# 11	-0.419681
# 12	0.708370
# 13	1.580311
# 14	2.270852
# 15	2.735378
# 16	3.019327
# 17	3.102220
# 18	3.074084
# 19	3.023200
# 20	2.965587
# 21	2.904800
# 22	2.844381
# 23	2.759081
# 24	2.672173
# 25	2.100122
# 26	1.657966
# 27	1.333375
# 28	0.989253
# 29	0.806966
# 30	0.553935
# 31	0.322001
# 32	0.160853
# 33	-0.001370
# 34	-0.181591
# 35	-0.178519
# 36	-0.255848
# 37	-0.378762
# 38	-0.025274
#Iteration 610:  0.002319
#Iteration 620:  0.002259
#Iteration 630:  0.002200
#Iteration 640:  0.002143
#Iteration 650:  0.002089
#Iteration 660:  0.002036
#Iteration 670:  0.001985
#Iteration 680:  0.001936
#Iteration 690:  0.001888
#Iteration 700:  0.001843
0.906500	6.468739	0.105778
0.919500	5.858650	0.294981
0.932500	5.382424	0.656850
0.945500	5.047227	1.153930
0.958500	4.744456	1.919638
0.971500	4.276626	4.214658
0.984500	3.609839	12.928707
0.997500	2.973354	37.689988
1.010500	2.463733	88.772585
1.023500	2.097700	164.249504
1.036500	1.838466	253.956403
1.049500	1.589296	386.071731
1.062500	1.296101	632.000226
1.075500	1.030105	988.346450
1.088500	0.868549	1296.745699
1.101500	0.799612	1456.071235
1.114500	0.729130	1639.223916
1.127500	0.568602	2147.007170
1.140500	0.348201	3109.845650
1.153500	0.129723	4489.938375
1.166500	0.000000	5583.999616
1.179500	0.021049	5389.870755
1.192500	0.135651	4445.415211
1.205500	0.273030	3528.726755
1.218500	0.403550	2833.549946
1.231500	0.530805	2287.847906
1.244500	0.743620	1599.778231
1.257500	1.047166	960.404483
1.270500	1.322243	604.828595
1.283500	1.591817	384.439165
1.296500	1.892282	231.990788
1.309500	2.227731	132.000038
1.322500	2.577511	73.318598
1.335500	2.935032	40.197881
1.348500	3.316128	21.182704
1.361500	3.720833	10.728122
1.374500	4.120308	5.481301
1.387500	4.468800	3.051158
1.400500	4.803260	1.738961
1.413500	5.141288	0.985167
1.426500	5.504664	0.534840
1.439500	5.842166	0.303269
1.452500	6.125952	0.188212
1.465500	6.408387	0.117072
1.478500	6.693748	0.072464
1.491500	6.970351	0.045519
1.504500	7.217558	0.030041
1.517500	7.417069	0.021481
1.530500	7.608621	0.015567
1.543500	7.808835	0.011119
1.556500	8.035594	0.007595
1.569500	8.239443	0.005391
1.582500	8.413176	0.004026
1.595500	8.542592	0.003239
1.608500	8.673505	0.002599
1.621500	8.799125	0.002104
1.634500	8.915513	0.001730
1.647500	9.026049	0.001437
1.660500	9.121516	0.001224
1.673500	9.188034	0.001094
1.686500	9.258800	0.000972
1.699500	9.330746	0.000861
1.712500	9.380715	0.000792
1.725500	9.407459	0.000757
1.738500	9.401483	0.000764
1.751500	9.410334	0.000753
1.764500	9.399665	0.000767
1.777500	9.405770	0.000759
1.790500	9.385887	0.000785
1.803500	9.393461	0.000775
1.816500	9.383085	0.000788
1.829500	9.366022	0.000811
1.842500	9.363718	0.000815
1.855500	9.348744	0.000835
1.868500	9.330840	0.000861
1.881500	9.327755	0.000865
1.894500	9.332476	0.000858
1.907500	9.305053	0.000899
1.920500	9.278478	0.000940
1.933500	9.265905	0.000960
1.946500	9.259365	0.000971
1.959500	9.264070	0.000963
1.972500	9.244938	0.000995
1.985500	9.239172	0.001004
1.998500	9.219318	0.001038
2.011500	9.200747	0.001071
2.024500	9.171649	0.001125
2.037500	9.161522	0.001144
2.050500	9.140901	0.001185
2.063500	9.105690	0.001257
2.076500	9.086453	0.001298
2.089500	9.089669	0.001291
2.102500	9.070327	0.001334
2.115500	9.045246	0.001391
2.128500	9.032806	0.001421
2.141500	8.965644	0.001590
2.154500	8.765245	0.002227
2.167500	8.600955	0.002936
2.180500	8.541160	0.003246
2.193500	8.531782	0.003298
2.206500	8.513733	0.003400
2.219500	8.503939	0.003456
2.232500	8.456075	0.003746
2.245500	8.371997	0.004314
2.258500	8.183124	0.005926
2.271500	8.129941	0.006481
2.284500	8.109626	0.006706
2.297500	8.108690	0.006716
2.310500	8.105673	0.006751
2.323500	8.080093	0.007047
2.336500	8.040090	0.007537
2.349500	7.915686	0.009291
2.362500	7.800578	0.011274
2.375500	7.772235	0.011824
2.388500	7.793931	0.011401
2.401500	7.788131	0.011512
2.414500	7.792806	0.011422
2.427500	7.783692	0.011599
2.440500	7.737754	0.012530
2.453500	7.565148	0.016748
2.466500	7.468311	0.019708
2.479500	7.441058	0.020632
2.492500	7.426082	0.021158
2.505500	7.433391	0.020900
2.518500	7.423500	0.021250
2.531500	7.407383	0.021834
2.544500	7.363116	0.023521
2.557500	7.270642	0.027476
2.570500	7.254041	0.028254
2.583500	7.238643	0.028995
2.596500	7.243482	0.028760
2.609500	7.249010	0.028494
2.622500	7.236221	0.029113
2.635500	7.191358	0.031394
2.648500	7.108461	0.036088
2.661500	7.023038	0.041660
2.674500	6.985099	0.044404
2.687500	6.965645	0.045880
2.700500	6.964184	0.045993
2.713500	6.958929	0.046401
2.726500	6.941523	0.047779
2.739500	6.899406	0.051284
2.752500	6.809595	0.059642
2.765500	6.735516	0.067551
2.778500	6.726938	0.068532
2.791500	6.711183	0.070371
2.804500	6.702882	0.071360
2.817500	6.704159	0.071207
2.830500	6.667232	0.075767
2.843500	6.618230	0.082273
2.856500	6.557500	0.091116
2.869500	6.548173	0.092556
2.882500	6.536758	0.094349
2.895500	6.528763	0.095625
2.908500	6.510694	0.098574
2.921500	6.501549	0.100102
2.934500	6.481909	0.103462
2.947500	6.452861	0.108639
2.960500	6.415497	0.115681
2.973500	6.384001	0.121971
2.986500	6.356472	0.127748
2.999500	6.339964	0.131343
3.012500	6.310125	0.138099
3.025500	6.294976	0.141661
3.038500	6.254455	0.151647
3.051500	6.185103	0.170398
3.064500	6.133591	0.185811
3.077500	6.129175	0.187195
3.090500	6.134228	0.185612
3.103500	6.120649	0.189898
3.116500	6.133270	0.185911
3.129500	6.125223	0.188443
3.142500	6.135492	0.185218
3.155500	6.112340	0.192569
3.168500	6.107738	0.194064
3.181500	6.141634	0.183316
3.194500	6.135549	0.185200
3.207500	6.122504	0.189306
3.220500	6.120232	0.190031
3.233500	6.084313	0.201859
3.246500	6.017360	0.225905
3.259500	6.028404	0.221750
3.272500	6.048105	0.214527
3.285500	6.040850	0.217159
3.298500	6.044813	0.215717
3.311500	6.035402	0.219157
3.324500	6.002341	0.231682
3.337500	5.982255	0.239638
3.350500	5.953588	0.251469
3.363500	5.957362	0.249879
3.376500	5.913123	0.269170
3.389500	5.924707	0.263979
3.402500	5.908752	0.271154
3.415500	5.868466	0.290154
3.428500	5.844463	0.302100
3.441500	5.844731	0.301964
3.454500	5.829120	0.309994
3.467500	5.840228	0.304259
3.480500	5.831406	0.308805
3.493500	5.839473	0.304645

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.871197
# 2	-3.563861
# 3	-4.639599
# 4	-5.291961
# 5	-5.823624
# 6	-5.828494
# 7	-5.272328
# 8	-4.308394
# 9	-3.071017
# 10	-1.649593
# 11	-0.302648
# 12	0.847194
# 13	1.741243
# 14	2.453597
# 15	2.939405
# 16	3.243964
# 17	3.346691
# 18	3.336046
# 19	3.301140
# 20	3.257945
# 21	3.209728
# 22	3.160319
# 23	3.084007
# 24	3.004325
# 25	2.469802
# 26	2.048494
# 27	1.730782
# 28	1.381442
# 29	1.184398
# 30	0.910062
# 31	0.653686
# 32	0.467707
# 33	0.280486
# 34	0.080312
# 35	0.066133
# 36	-0.023129
# 37	-0.153706
# 38	0.197329
#Iteration 710:  0.001798
#Iteration 720:  0.001755
#Iteration 730:  0.001714
#Iteration 740:  0.001674
#Iteration 750:  0.001635
#Iteration 760:  0.001597
#Iteration 770:  0.001561
#Iteration 780:  0.001526
#Iteration 790:  0.001492
#Iteration 800:  0.001459
0.906500	6.446482	0.105775
0.919500	5.836426	0.294957
0.932500	5.360290	0.656696
0.945500	5.025318	1.153223
0.958500	4.722974	1.917085
0.971500	4.255682	4.205251
0.984500	3.589395	12.889005
0.997500	2.953466	37.539141
