#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2605098.3994831555,499646.27504498843,-2105452.124438167,300.7275484504705,2258.7713194962776,0.8810784399409599,147
210000,840.0000000025547,-2606042.0290353727,500881.40467362234,-2105160.62436175,301.47094937986634,2258.7713194962776,0.8810784399409599,147
211000,844.0000000025738,-2602906.79738136,500508.55720944505,-2102398.240171915,301.24653961350134,2258.7713194962776,0.8810784399409599,147
212000,848.0000000025929,-2602987.5508325174,498926.1677982476,-2104061.38303427,300.29412965451473,2258.7713194962776,0.8810784399409599,147
213000,852.000000002612,-2602539.275084531,502963.5526984764,-2099575.7223860547,302.7241545017678,2258.7713194962776,0.8810784399409599,147
214000,856.000000002631,-2604687.4721779507,498623.1929744084,-2106064.2792035425,300.11177489562624,2258.7713194962776,0.8810784399409599,146
215000,860.0000000026502,-2603647.3822114468,500691.4140878597,-2102955.968123587,301.3565976755933,2258.7713194962776,0.8810784399409599,146
216000,864.0000000026693,-2603517.5298448503,499566.0810577835,-2103951.4487870666,300.6792812214785,2258.7713194962776,0.8810784399409599,146
217000,868.0000000026884,-2602632.325163411,498915.9712941501,-2103716.3538692608,300.2879925734773,2258.7713194962776,0.8810784399409599,146
218000,872.0000000027075,-2603453.6384483296,500935.4189330272,-2102518.219515302,301.5034595307941,2258.7713194962776,0.8810784399409599,146
219000,876.0000000027266,-2603887.6647804193,500472.6077927232,-2103415.0569876963,301.2249023463006,2258.7713194962776,0.8810784399409599,146
220000,880.0000000027457,-2601609.976193078,498028.1900136946,-2103581.7861793833,299.75365397962395,2258.7713194962776,0.8810784399409599,146
221000,884.0000000027648,-2603997.9527943917,499172.81461411115,-2104825.1381802806,300.4425816614092,2258.7713194962776,0.8810784399409599,146
222000,888.0000000027838,-2600690.8258841876,501807.9482328575,-2098882.87765133,302.0286182488603,2258.7713194962776,0.8810784399409599,146
223000,892.000000002803,-2599432.5989617705,500141.7649543963,-2099290.834007374,301.025774361841,2258.7713194962776,0.8810784399409599,146
224000,896.000000002822,-2600548.228182804,500025.76846277824,-2100522.459720026,300.9559582893606,2258.7713194962776,0.8810784399409599,146
225000,900.0000000028411,-2599982.6513276156,500369.6568950491,-2099612.9944325667,301.16293816761134,2258.7713194962776,0.8810784399409599,146
226000,904.0000000028602,-2599891.041033419,499306.57052121055,-2100584.4705122085,300.52308678681845,2258.7713194962776,0.8810784399409599,146
227000,908.0000000028793,-2601620.0551414937,499730.52302149567,-2101889.532119998,300.77825569818225,2258.7713194962776,0.8810784399409599,146
228000,912.0000000028984,-2601831.1225993186,499088.29937518836,-2102742.82322413,300.39171355355495,2258.7713194962776,0.8810784399409599,146
229000,916.0000000029175,-2605463.5251423046,500079.1369337049,-2105384.3882085998,300.9880797525394,2258.7713194962776,0.8810784399409599,146
230000,920.0000000029366,-2605500.7141143344,498056.14440636354,-2107444.569707971,299.77047919457226,2258.7713194962776,0.8810784399409599,146
231000,924.0000000029557,-2601366.4035555236,499871.9135932805,-2101494.489962243,300.86335598242437,2258.7713194962776,0.8810784399409599,146
232000,928.0000000029748,-2601976.6213158164,497653.6384233775,-2104322.982892439,299.52821853228846,2258.7713194962776,0.8810784399409599,146
233000,932.0000000029939,-2604766.2590894643,497458.47818205605,-2107307.7809074083,299.41075531108794,2258.7713194962776,0.8810784399409599,146
234000,936.000000003013,-2601631.527254766,499140.2707515455,-2102491.25650322,300.4229941322005,2258.7713194962776,0.8810784399409599,146
235000,940.0000000030321,-2604555.905680852,500704.0173977883,-2103851.8882830637,301.3641833670845,2258.7713194962776,0.8810784399409599,146
236000,944.0000000030512,-2603225.567756841,499947.1527333111,-2103278.41502353,300.9086409835522,2258.7713194962776,0.8810784399409599,146
237000,948.0000000030703,-2604540.329341868,499611.79783397424,-2104928.5315078935,300.7067972757624,2258.7713194962776,0.8810784399409599,146
238000,952.0000000030894,-2604729.4874911737,500275.8615804112,-2104453.6259107627,301.106484559457,2258.7713194962776,0.8810784399409599,146
239000,956.0000000031085,-2606005.4340908583,498638.60909122205,-2107366.824999636,300.1210535618498,2258.7713194962776,0.8810784399409599,146
240000,960.0000000031276,-2606174.6004430186,497420.03467499505,-2108754.5657680235,299.3876168985555,2258.7713194962776,0.8810784399409599,146
241000,964.0000000031467,-2604294.5460163,500700.77617653285,-2103593.7698397674,301.3622325379263,2258.7713194962776,0.8810784399409599,146
242000,968.0000000031658,-2605686.4364721254,499637.4807164655,-2106048.95575566,300.7222553121263,2258.7713194962776,0.8810784399409599,146
243000,972.0000000031849,-2601713.4058894925,497976.72781522205,-2103736.6780742705,299.7226798654206,2258.7713194962776,0.8810784399409599,146
244000,976.000000003204,-2603871.3694122583,499772.948961438,-2104098.42045082,300.8037910609915,2258.7713194962776,0.8810784399409599,146
245000,980.0000000032231,-2604563.8021759633,499146.8470232198,-2105416.9551527435,300.4269522644979,2258.7713194962776,0.8810784399409599,146
246000,984.0000000032422,-2602209.0326955263,500823.2896983656,-2101385.7429971606,301.43597108640137,2258.7713194962776,0.8810784399409599,146
247000,988.0000000032613,-2602213.299880611,498208.7839625547,-2104004.515918056,299.8623500276447,2258.7713194962776,0.8810784399409599,146
248000,992.0000000032804,-2605263.1838862114,501222.826780809,-2104040.3571054023,301.676444824162,2258.7713194962776,0.8810784399409599,146
249000,996.0000000032995,-2604727.898839295,499488.264470043,-2105239.634369252,300.6324449038098,2258.7713194962776,0.8810784399409599,145
250000,1000.0000000033186,-2602631.449300397,501879.74534821184,-2100751.7039521853,302.0718315610868,2258.7713194962776,0.8810784399409599,145
251000,1004.0000000033377,-2603254.445672335,501457.8995411441,-2101796.546131191,301.8179306281274,2258.7713194962776,0.8810784399409599,145
252000,1008.0000000033568,-2601450.922854863,500331.33674275887,-2101119.5861121044,301.13987399995904,2258.7713194962776,0.8810784399409599,145
253000,1012.0000000033759,-2603167.925055718,500012.57779058814,-2103155.34726513,300.9480190757443,2258.7713194962776,0.8810784399409599,145
254000,1016.000000003395,-2602200.131472897,501221.8159952323,-2100978.3154776646,301.675836451632,2258.7713194962776,0.8810784399409599,145
255000,1020.0000000034141,-2602088.409367379,501970.16438511375,-2100118.244982265,302.12625305216727,2258.7713194962776,0.8810784399409599,145
256000,1024.0000000034331,-2604895.105766345,501722.800966382,-2103172.304799963,301.9773697356954,2258.7713194962776,0.8810784399409599,145
257000,1028.0000000033385,-2604286.058825001,499687.9220112279,-2104598.1368137733,300.7526149638884,2258.7713194962776,0.8810784399409599,145
258000,1032.000000003244,-2602140.653832849,500527.5891586799,-2101613.0646741693,301.2579945801877,2258.7713194962776,0.8810784399409599,145
259000,1036.0000000031494,-2600292.446600225,499459.05875925324,-2100833.3878409714,300.6148665443879,2258.7713194962776,0.8810784399409599,145
260000,1040.0000000030548,-2604390.7246794347,501285.3799250884,-2103105.344754346,301.7140943667816,2258.7713194962776,0.8810784399409599,145
261000,1044.0000000029602,-2603197.437968213,500320.55052436324,-2102876.88744385,301.1333819811506,2258.7713194962776,0.8810784399409599,145
262000,1048.0000000028656,-2601456.282887174,499448.88120846066,-2102007.401678713,300.6087408709827,2258.7713194962776,0.8810784399409599,145
263000,1052.000000002771,-2603896.041066926,498961.61829896225,-2104934.4227679637,300.3154666337013,2258.7713194962776,0.8810784399409599,145
264000,1056.0000000026764,-2602196.9002024736,499110.59531425085,-2103086.304888223,300.4051330533682,2258.7713194962776,0.8810784399409599,145
265000,1060.0000000025818,-2606552.5204453915,500150.0753116093,-2106402.445133782,301.0307762070988,2258.7713194962776,0.8810784399409599,145
266000,1064.0000000024872,-2602801.371952012,500675.9930121204,-2102125.3789398917,301.3473160246872,2258.7713194962776,0.8810784399409599,145
267000,1068.0000000023927,-2603942.932166714,500121.5417058389,-2103821.3904608754,301.0136023748492,2258.7713194962776,0.8810784399409599,145
268000,1072.000000002298,-2602437.4515323825,500902.5389533109,-2101534.9125790717,301.48366969909307,2258.7713194962776,0.8810784399409599,145
269000,1076.0000000022035,-2603212.615397135,500380.263236915,-2102832.35216022,301.1693219221727,2258.7713194962776,0.8810784399409599,145
270000,1080.000000002109,-2600491.640382163,501983.95678204444,-2098507.683600119,302.1345544324104,2258.7713194962776,0.8810784399409599,145
271000,1084.0000000020143,-2600336.6958621293,500698.64271458733,-2099638.053147542,301.36094844793575,2258.7713194962776,0.8810784399409599,145
272000,1088.0000000019197,-2602782.214998683,499104.71478434897,-2103677.500214334,300.40159367475314,2258.7713194962776,0.8810784399409599,145
273000,1092.0000000018251,-2602139.0747663192,499437.03197193483,-2102702.0427943845,300.60160904186796,2258.7713194962776,0.8810784399409599,145
274000,1096.0000000017305,-2601558.736266177,500518.60640938004,-2101040.129856797,301.25258803497724,2258.7713194962776,0.8810784399409599,145
275000,1100.000000001636,-2603957.580770841,496531.85062554525,-2107425.7301452956,298.8530358857384,2258.7713194962776,0.8810784399409599,145
276000,1104.0000000015414,-2604913.0613920074,499687.6964334738,-2105225.3649585336,300.7524791929473,2258.7713194962776,0.8810784399409599,145
277000,1108.0000000014468,-2604737.505697336,495817.3034016681,-2108920.202295668,298.42296356133386,2258.7713194962776,0.8810784399409599,145
278000,1112.0000000013522,-2600649.9641209003,498985.8786397862,-2101664.085481114,300.33006846940975,2258.7713194962776,0.8810784399409599,145
279000,1116.0000000012576,-2601980.4184063133,499891.98294875975,-2102088.4354575537,300.8754353441122,2258.7713194962776,0.8810784399409599,145
280000,1120.000000001163,-2601249.633288922,499014.36264167505,-2102235.270647247,300.34721244603065,2258.7713194962776,0.8810784399409599,145
281000,1124.0000000010684,-2603164.6705353074,498827.06790525076,-2104337.6026300564,300.2344833219769,2258.7713194962776,0.8810784399409599,145
282000,1128.0000000009738,-2603617.1788048465,501793.1870777831,-2101823.9917270634,302.01973379159614,2258.7713194962776,0.8810784399409599,145
283000,1132.0000000008793,-2602731.8312729206,499060.87036786193,-2103670.960905059,300.37520455800814,2258.7713194962776,0.8810784399409599,145
284000,1136.0000000007847,-2604720.4684737828,500039.7115791648,-2104680.756894618,300.96435038476505,2258.7713194962776,0.8810784399409599,145
285000,1140.00000000069,-2603904.9256608356,499778.4461252865,-2104126.479535549,300.8070996989022,2258.7713194962776,0.8810784399409599,145
286000,1144.0000000005955,-2602158.436536493,500970.9687450293,-2101187.4677914632,301.5248562835474,2258.7713194962776,0.8810784399409599,145
287000,1148.000000000501,-2602871.954118412,500343.5353674383,-2102528.418750974,301.1472161191292,2258.7713194962776,0.8810784399409599,145
288000,1152.0000000004063,-2602567.191784639,499716.52253257786,-2102850.6692520613,300.7698290713471,2258.7713194962776,0.8810784399409599,145
289000,1156.0000000003117,-2602272.0305154677,499233.0082275396,-2103039.022287928,300.4788110474825,2258.7713194962776,0.8810784399409599,145
290000,1160.0000000002171,-2603508.993723657,501593.7800460447,-2101915.213677612,301.89971450836805,2258.7713194962776,0.8810784399409599,145
291000,1164.0000000001226,-2606100.3048131894,499626.76891414577,-2106473.5358990435,300.7158080829324,2258.7713194962776,0.8810784399409599,145
292000,1168.000000000028,-2602979.9727011956,499393.2553276854,-2103586.7173735104,300.5752607159381,2258.7713194962776,0.8810784399409599,145
293000,1171.9999999999334,-2602055.3938020114,500055.87513048406,-2101999.5186715275,300.9740789175397,2258.7713194962776,0.8810784399409599,145
294000,1175.9999999998388,-2602421.394412253,500825.92505473987,-2101595.4693575134,301.43755725706114,2258.7713194962776,0.8810784399409599,145
295000,1179.9999999997442,-2602985.3349641394,500143.3981433224,-2102841.936820817,301.02675734705764,2258.7713194962776,0.8810784399409599,145
296000,1183.9999999996496,-2602584.205697853,498970.89243933494,-2103613.313258518,300.3210485616322,2258.7713194962776,0.8810784399409599,144
297000,1187.999999999555,-2604306.2337879296,500887.1842489005,-2103419.049539029,301.47442799582194,2258.7713194962776,0.8810784399409599,144
298000,1191.9999999994604,-2603003.249814734,502105.88650906144,-2100897.3633056725,302.20794160593783,2258.7713194962776,0.8810784399409599,144
299000,1195.9999999993659,-2603483.699056383,502087.53745333385,-2101396.1616030494,302.1968976598085,2258.7713194962776,0.8810784399409599,144
300000,1199.9999999992713,-2603033.7956117615,498680.2985845831,-2104353.4970271783,300.1461456715298,2258.7713194962776,0.8810784399409599,144
301000,1203.9999999991767,-2603265.7982425075,499347.2224568241,-2103918.5757856835,300.54755441031017,2258.7713194962776,0.8810784399409599,144
302000,1207.999999999082,-2605307.612636009,499307.71951322525,-2105999.893122784,300.5237783431635,2258.7713194962776,0.8810784399409599,144
303000,1211.9999999989875,-2603276.8954811376,500199.04187051987,-2103077.8536106176,301.06024824352284,2258.7713194962776,0.8810784399409599,144
304000,1215.999999998893,-2606689.852178203,501002.06851423864,-2105687.7836639644,301.5435746405508,2258.7713194962776,0.8810784399409599,144
305000,1219.9999999987983,-2603664.350472728,502380.95840592176,-2101283.392066806,302.3735021260938,2258.7713194962776,0.8810784399409599,144
306000,1223.9999999987037,-2603833.587593196,500367.05402989,-2103466.533563306,301.16137155279336,2258.7713194962776,0.8810784399409599,144
307000,1227.9999999986092,-2600432.96364215,499666.789416889,-2100766.174225261,300.73989565904145,2258.7713194962776,0.8810784399409599,144
308000,1231.9999999985146,-2603220.740453964,499080.7795455837,-2104139.9609083803,300.3871875117635,2258.7713194962776,0.8810784399409599,144
309000,1235.99999999842,-2604210.6615984254,500750.77728543844,-2103459.884312987,301.39232725022976,2258.7713194962776,0.8810784399409599,144
310000,1239.9999999983254,-2603917.9295074344,500417.1638904793,-2103500.7656169552,301.19153172065785,2258.7713194962776,0.8810784399409599,144
311000,1243.9999999982308,-2600320.7237566356,499394.4596292378,-2100926.264127398,300.5759855620373,2258.7713194962776,0.8810784399409599,144
312000,1247.9999999981362,-2604105.53656967,500819.2335102955,-2103286.3030593744,301.43352974428535,2258.7713194962776,0.8810784399409599,144
313000,1251.9999999980416,-2603523.5591070857,499614.60649691004,-2103908.9526101756,300.70848775633095,2258.7713194962776,0.8810784399409599,144
314000,1255.999999997947,-2605582.6818983946,497435.3178765155,-2108147.364021879,299.39681556560316,2258.7713194962776,0.8810784399409599,144
315000,1259.9999999978525,-2603487.3908040263,503316.2838791131,-2100171.1069249134,302.9364566613413,2258.7713194962776,0.8810784399409599,144
316000,1263.9999999977579,-2601772.1203377824,500928.2175640863,-2100843.902773696,301.4991251643928,2258.7713194962776,0.8810784399409599,144
