#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4206000,16824.0000015925,-2603947.988837559,501344.30135338695,-2102603.6874841717,301.74955804892716,2258.7713194962776,0.8810784399409599,145
4207000,16828.000001593315,-2600338.3802567217,499839.4793436939,-2100498.900913028,300.8438344271738,2258.7713194962776,0.8810784399409599,145
4208000,16832.00000159413,-2603967.7898922116,499745.4265817406,-2104222.363310471,300.7872258663982,2258.7713194962776,0.8810784399409599,145
4209000,16836.000001594944,-2601216.6125928126,501582.2655276279,-2099634.3470651847,301.89278413968924,2258.7713194962776,0.8810784399409599,145
4210000,16840.00000159576,-2603917.8597767185,500870.632822913,-2103047.2269538054,301.4644660086938,2258.7713194962776,0.8810784399409599,145
4211000,16844.000001596574,-2603557.214366667,499099.5223666687,-2104457.6919999984,300.3984684577396,2258.7713194962776,0.8810784399409599,145
4212000,16848.00000159739,-2603424.004297711,500568.0792446928,-2102855.925053018,301.28236478949657,2258.7713194962776,0.8810784399409599,145
4213000,16852.000001598204,-2602270.3245322015,499694.1310304953,-2102576.1935017062,300.75635205397754,2258.7713194962776,0.8810784399409599,145
4214000,16856.00000159902,-2604181.450629417,499946.5833093579,-2104234.867320059,300.90829825815223,2258.7713194962776,0.8810784399409599,145
4215000,16860.000001599834,-2603072.3751039505,499203.6646012094,-2103868.710502741,300.46114967933136,2258.7713194962776,0.8810784399409599,145
4216000,16864.00000160065,-2605868.3759414963,499911.0938806925,-2105957.282060804,300.8869378489757,2258.7713194962776,0.8810784399409599,145
4217000,16868.000001601464,-2601836.4336394873,499753.8987785725,-2102082.5348609146,300.79232511983105,2258.7713194962776,0.8810784399409599,145
4218000,16872.00000160228,-2603102.363745358,500760.7130689033,-2102341.6506764544,301.3983074084988,2258.7713194962776,0.8810784399409599,145
4219000,16876.000001603094,-2603127.4596310873,498839.45692237647,-2104288.0027087107,300.2419400347235,2258.7713194962776,0.8810784399409599,145
4220000,16880.00000160391,-2603582.5991143584,500314.9989541093,-2103267.600160249,301.1300405970637,2258.7713194962776,0.8810784399409599,145
4221000,16884.000001604723,-2604397.445531046,499527.9839119177,-2104869.4616191285,300.65635127713307,2258.7713194962776,0.8810784399409599,145
4222000,16888.00000160554,-2607399.1127637755,499292.3212095698,-2108106.7915542056,300.51451039833955,2258.7713194962776,0.8810784399409599,145
4223000,16892.000001606353,-2605877.945824478,499955.4098061087,-2105922.5360183693,300.9136107579382,2258.7713194962776,0.8810784399409599,145
4224000,16896.000001607168,-2603648.2858339585,498040.64507176355,-2105607.640762195,299.7611504411528,2258.7713194962776,0.8810784399409599,145
4225000,16900.000001607983,-2600804.4294076506,498291.1326285907,-2102513.29677906,299.9119141166654,2258.7713194962776,0.8810784399409599,145
4226000,16904.000001608798,-2604023.292195935,500396.42318705184,-2103626.869008883,301.1790482874644,2258.7713194962776,0.8810784399409599,145
4227000,16908.000001609613,-2603924.8714087736,498258.19271599525,-2105666.6786927786,299.8920882125093,2258.7713194962776,0.8810784399409599,145
4228000,16912.000001610428,-2600807.6405013185,500586.36243459635,-2100221.278066722,301.29336909224463,2258.7713194962776,0.8810784399409599,145
4229000,16916.000001611243,-2600740.248033276,498653.36001321295,-2102086.888020063,300.1299318600165,2258.7713194962776,0.8810784399409599,145
4230000,16920.000001612058,-2602211.8073078915,500132.2885045849,-2102079.518803307,301.0200706677236,2258.7713194962776,0.8810784399409599,145
4231000,16924.000001612872,-2601944.825671438,498935.5184460447,-2103009.3072253936,300.29975763080296,2258.7713194962776,0.8810784399409599,145
4232000,16928.000001613687,-2604079.89142897,499850.24229247303,-2104229.6491364967,300.8503124404446,2258.7713194962776,0.8810784399409599,145
4233000,16932.000001614502,-2602268.4572217204,501336.3665344326,-2100932.090687288,301.74478223297353,2258.7713194962776,0.8810784399409599,145
4234000,16936.000001615317,-2602220.0717826486,500649.17680714163,-2101570.8949755067,301.33117586316735,2258.7713194962776,0.8810784399409599,145
4235000,16940.000001616132,-2601732.0364305023,500795.7194006028,-2100936.3170298995,301.4193770508399,2258.7713194962776,0.8810784399409599,145
4236000,16944.000001616947,-2600968.2544347793,501746.9849520102,-2099221.269482769,301.99192561467015,2258.7713194962776,0.8810784399409599,145
4237000,16948.000001617762,-2600565.0378719196,499936.40946961666,-2100628.628402303,300.9021748183578,2258.7713194962776,0.8810784399409599,145
4238000,16952.000001618577,-2604774.7206336632,500638.6351886769,-2104136.0854449864,301.3248310643848,2258.7713194962776,0.8810784399409599,145
4239000,16956.00000161939,-2605449.410959214,501708.8626796365,-2103740.5482795774,301.9689805471596,2258.7713194962776,0.8810784399409599,145
4240000,16960.000001620207,-2604464.0189555474,501100.62986600643,-2103363.389089541,301.60289683541043,2258.7713194962776,0.8810784399409599,145
4241000,16964.00000162102,-2602032.4847401828,498645.62465701567,-2103386.860083167,300.12527609688607,2258.7713194962776,0.8810784399409599,145
4242000,16968.000001621836,-2601907.9117124435,500770.51700284204,-2101137.3947096015,301.4042082090568,2258.7713194962776,0.8810784399409599,145
4243000,16972.00000162265,-2605837.1910671536,500496.30358220695,-2105340.8874849468,301.2391643893418,2258.7713194962776,0.8810784399409599,145
4244000,16976.000001623466,-2604034.0766171403,500297.5502215255,-2103736.5263956147,301.1195385382361,2258.7713194962776,0.8810784399409599,145
4245000,16980.00000162428,-2604865.2687646486,499440.05049867544,-2105425.218265973,300.6034258354517,2258.7713194962776,0.8810784399409599,145
4246000,16984.000001625096,-2600794.149076691,499471.33103013074,-2101322.81804656,300.6222529897979,2258.7713194962776,0.8810784399409599,145
4247000,16988.00000162591,-2602229.1207607575,497901.06217942445,-2104328.058581333,299.67713816463777,2258.7713194962776,0.8810784399409599,145
4248000,16992.000001626726,-2603768.1856075358,499644.04351688724,-2104124.1420906484,300.7262053363342,2258.7713194962776,0.8810784399409599,145
4249000,16996.00000162754,-2601996.68483383,500063.978272052,-2101932.706561778,300.9789560436591,2258.7713194962776,0.8810784399409599,145
4250000,17000.000001628356,-2603873.246881269,501239.84411281743,-2102633.4027684517,301.6866872312241,2258.7713194962776,0.8810784399409599,145
4251000,17004.00000162917,-2602688.052522376,499224.99750890705,-2103463.055013469,300.47398954896244,2258.7713194962776,0.8810784399409599,145
4252000,17008.000001629985,-2603519.942354694,501223.9547276578,-2102295.9876270364,301.6771237138237,2258.7713194962776,0.8810784399409599,145
4253000,17012.0000016308,-2603657.283503646,501330.6964525991,-2102326.587051047,301.74136951903074,2258.7713194962776,0.8810784399409599,145
4254000,17016.000001631615,-2603030.480835041,499172.0020225152,-2103858.478812526,300.44209257805016,2258.7713194962776,0.8810784399409599,145
4255000,17020.00000163243,-2600821.3709722403,500005.5450054512,-2100815.8259667894,300.94378617671424,2258.7713194962776,0.8810784399409599,145
4256000,17024.000001633245,-2601604.5515672937,500095.4759199106,-2101509.075647383,300.99791387622093,2258.7713194962776,0.8810784399409599,145
4257000,17028.00000163406,-2600327.4052527025,498326.8070176022,-2102000.5982351005,299.933385849941,2258.7713194962776,0.8810784399409599,145
4258000,17032.000001634875,-2604740.4852836877,502037.9526586422,-2102702.5326250456,302.16705351907774,2258.7713194962776,0.8810784399409599,145
4259000,17036.00000163569,-2602386.437761778,498767.5795993434,-2103618.858162435,300.19867844702736,2258.7713194962776,0.8810784399409599,145
4260000,17040.000001636505,-2603858.438014809,501434.24786899466,-2102424.1901458143,301.80369513846705,2258.7713194962776,0.8810784399409599,145
4261000,17044.00000163732,-2602122.4822556973,500300.9366331495,-2101821.5456225476,301.12157675470365,2258.7713194962776,0.8810784399409599,145
4262000,17048.000001638135,-2598686.0633109566,502506.5426845287,-2096179.5206264278,302.44908890441206,2258.7713194962776,0.8810784399409599,145
4263000,17052.00000163895,-2601178.3619006835,500135.2014276884,-2101043.160472995,301.0218239004954,2258.7713194962776,0.8810784399409599,145
4264000,17056.000001639764,-2602702.3565701023,501313.331018547,-2101389.025551555,301.7309175959982,2258.7713194962776,0.8810784399409599,145
4265000,17060.00000164058,-2599960.1591436006,500357.3691444237,-2099602.7899991767,301.1555424052368,2258.7713194962776,0.8810784399409599,145
4266000,17064.000001641394,-2601690.478296539,499344.0911359163,-2102346.3871606225,300.54566972807186,2258.7713194962776,0.8810784399409599,145
4267000,17068.00000164221,-2603548.223853959,499393.8762603302,-2104154.347593629,300.5756344434356,2258.7713194962776,0.8810784399409599,145
4268000,17072.000001643024,-2605453.432591822,499621.72099217307,-2105831.711599649,300.7127698351251,2258.7713194962776,0.8810784399409599,145
4269000,17076.00000164384,-2603792.263187375,501833.0060443635,-2101959.2571430113,302.0437000669386,2258.7713194962776,0.8810784399409599,145
4270000,17080.000001644654,-2602308.92467355,500308.5801193109,-2102000.344554239,301.1261772230144,2258.7713194962776,0.8810784399409599,145
4271000,17084.00000164547,-2606092.0713774376,502150.39677300013,-2103941.6746044373,302.2347314835447,2258.7713194962776,0.8810784399409599,145
4272000,17088.000001646284,-2601954.8528212626,499701.06318965444,-2102253.789631608,300.7605243881538,2258.7713194962776,0.8810784399409599,145
4273000,17092.0000016471,-2603772.166789949,501625.69185410853,-2102146.4749358403,301.918921616046,2258.7713194962776,0.8810784399409599,145
4274000,17096.000001647913,-2604138.7829130646,501419.94678291434,-2102718.83613015,301.7950875879419,2258.7713194962776,0.8810784399409599,145
4275000,17100.00000164873,-2605303.6824101377,500286.05415166763,-2105017.62825847,301.1126192733925,2258.7713194962776,0.8810784399409599,145
4276000,17104.000001649543,-2598017.9956024736,499589.02004305995,-2098428.9755594134,300.69308775852414,2258.7713194962776,0.8810784399409599,145
4277000,17108.000001650358,-2601198.320934022,498266.8556613054,-2102931.4652727162,299.89730227380744,2258.7713194962776,0.8810784399409599,145
4278000,17112.000001651173,-2604433.418638816,499160.580171891,-2105272.838466925,300.43521798434546,2258.7713194962776,0.8810784399409599,145
4279000,17116.000001651988,-2605600.4706727862,501652.7755561867,-2103947.6951165996,301.93522277896005,2258.7713194962776,0.8810784399409599,145
4280000,17120.000001652803,-2604762.349886885,499401.45970172185,-2105360.890185163,300.58019877194647,2258.7713194962776,0.8810784399409599,145
4281000,17124.000001653618,-2605232.471122969,500828.15273736755,-2104404.3183856015,301.4388980566804,2258.7713194962776,0.8810784399409599,145
4282000,17128.000001654433,-2604357.0767479707,501716.474762521,-2102640.60198545,301.9735621144378,2258.7713194962776,0.8810784399409599,145
4283000,17132.000001655248,-2605092.4165260997,499248.84899984155,-2105843.567526258,300.48834530573254,2258.7713194962776,0.8810784399409599,145
4284000,17136.000001656063,-2604287.8043563757,497866.48612989346,-2106421.3182264823,299.6563275009145,2258.7713194962776,0.8810784399409599,145
4285000,17140.000001656877,-2602556.320137335,499578.2883837146,-2102978.03175362,300.6866285777659,2258.7713194962776,0.8810784399409599,145
4286000,17144.000001657692,-2604154.481479317,498235.8389737937,-2105918.6425055233,299.8786339220908,2258.7713194962776,0.8810784399409599,145
4287000,17148.000001658507,-2604957.549012538,500770.25654519367,-2104187.2924673446,301.40405144457367,2258.7713194962776,0.8810784399409599,145
4288000,17152.000001659322,-2604008.052844217,500553.51254605677,-2103454.54029816,301.27359737184804,2258.7713194962776,0.8810784399409599,145
4289000,17156.000001660137,-2603951.355808355,500409.57921093557,-2103541.7765974193,301.1869666469269,2258.7713194962776,0.8810784399409599,145
4290000,17160.000001660952,-2600663.4827736616,503576.9765228792,-2097086.5062507824,303.0933625837397,2258.7713194962776,0.8810784399409599,145
4291000,17164.000001661767,-2604242.2754492965,499928.1968208125,-2104314.078628484,300.89723178192486,2258.7713194962776,0.8810784399409599,145
4292000,17168.00000166258,-2603178.1817644034,500899.5373516915,-2102278.6444127117,301.48186309241646,2258.7713194962776,0.8810784399409599,145
4293000,17172.000001663397,-2601561.415803382,500666.0414932105,-2100895.3743101717,301.3413263955543,2258.7713194962776,0.8810784399409599,145
4294000,17176.00000166421,-2602757.2950934004,498640.6481810615,-2104116.646912339,300.1222808510724,2258.7713194962776,0.8810784399409599,145
4295000,17180.000001665027,-2602669.4660255313,500788.1109568486,-2101881.3550686827,301.4147976738846,2258.7713194962776,0.8810784399409599,145
4296000,17184.00000166584,-2606646.4398933947,499978.71715898556,-2106667.7227344094,300.9276390084058,2258.7713194962776,0.8810784399409599,145
4297000,17188.000001666656,-2602062.920809146,499857.33066302567,-2102205.59014612,300.8545787952746,2258.7713194962776,0.8810784399409599,145
4298000,17192.00000166747,-2600442.6354325935,499705.63431453553,-2100737.001118058,300.76327566089975,2258.7713194962776,0.8810784399409599,145
4299000,17196.000001668286,-2603810.8728591185,500456.1108319083,-2103354.76202721,301.21497314071956,2258.7713194962776,0.8810784399409599,145
4300000,17200.0000016691,-2606508.093692396,498329.0855107185,-2108179.008181677,299.93475723142274,2258.7713194962776,0.8810784399409599,145
4301000,17204.000001669916,-2604112.3014452923,499910.5586836756,-2104201.7427616166,300.88661572411485,2258.7713194962776,0.8810784399409599,145
4302000,17208.00000167073,-2605868.345746383,499931.9939073144,-2105936.351839069,300.8995171757564,2258.7713194962776,0.8810784399409599,145
4303000,17212.000001671546,-2605097.0421247724,497615.96843509533,-2107481.0736896773,299.5055456859329,2258.7713194962776,0.8810784399409599,145
4304000,17216.00000167236,-2607192.023801498,501543.9759982325,-2105648.0478032655,301.8697384033723,2258.7713194962776,0.8810784399409599,145
4305000,17220.000001673176,-2602771.2856251,500853.24026869686,-2101918.045356403,301.4539977625526,2258.7713194962776,0.8810784399409599,145
4306000,17224.00000167399,-2604292.330093736,501065.22213227936,-2103227.1079614563,301.58158559685677,2258.7713194962776,0.8810784399409599,145
4307000,17228.000001674805,-2602011.8735753912,500942.7164098544,-2101069.1571655367,301.5078517426963,2258.7713194962776,0.8810784399409599,145
4308000,17232.00000167562,-2603887.4745777436,499352.0681588033,-2104535.40641894,300.55047094576634,2258.7713194962776,0.8810784399409599,145
4309000,17236.000001676435,-2604677.479033364,500444.5778216327,-2104232.901211731,301.2080316421441,2258.7713194962776,0.8810784399409599,145
4310000,17240.00000167725,-2604131.9951422103,498134.8978549507,-2105997.0972872595,299.81787939088815,2258.7713194962776,0.8810784399409599,145
4311000,17244.000001678065,-2606153.5928794947,501152.08712492004,-2105001.5057545747,301.63386797658757,2258.7713194962776,0.8810784399409599,145
4312000,17248.00000167888,-2606049.8593933266,499228.27569790924,-2106821.5836954173,300.4759626283012,2258.7713194962776,0.8810784399409599,145
4313000,17252.000001679695,-2604361.5714309793,500448.76965970115,-2103912.801771278,301.2105546294029,2258.7713194962776,0.8810784399409599,145
4314000,17256.00000168051,-2604252.946878655,500946.3064582237,-2103306.6404204313,301.51001252423083,2258.7713194962776,0.8810784399409599,145
4315000,17260.000001681325,-2602789.4976289887,500415.4452741072,-2102374.0523548815,301.1904973182934,2258.7713194962776,0.8810784399409599,145
4316000,17264.00000168214,-2603877.121068502,500513.3868733974,-2103363.7341951043,301.2494464959755,2258.7713194962776,0.8810784399409599,145
4317000,17268.000001682954,-2602920.522051662,500831.742311808,-2102088.7797398544,301.44105855296624,2258.7713194962776,0.8810784399409599,145
4318000,17272.00000168377,-2603905.9134241976,501003.02388416935,-2102902.8895400283,301.5441496594621,2258.7713194962776,0.8810784399409599,145
4319000,17276.000001684584,-2605321.6533006933,501596.4506653273,-2103725.202635366,301.9013219030988,2258.7713194962776,0.8810784399409599,145
4320000,17280.0000016854,-2605871.6744733807,499583.905173184,-2106287.769300197,300.69000921605266,2258.7713194962776,0.8810784399409599,145
4321000,17284.000001686214,-2604008.853926545,501919.7001545829,-2102089.153771962,302.0958795958044,2258.7713194962776,0.8810784399409599,145
4322000,17288.00000168703,-2601131.840691453,498307.8469671216,-2102823.9937243313,299.9219741577413,2258.7713194962776,0.8810784399409599,145
4323000,17292.000001687844,-2606248.2554223277,500426.23177219,-2105822.0236501377,301.19698950544023,2258.7713194962776,0.8810784399409599,145
4324000,17296.00000168866,-2603686.0035103615,500783.6166482159,-2102902.3868621457,301.4120926353712,2258.7713194962776,0.8810784399409599,145
4325000,17300.000001689474,-2604529.939462833,499062.33377798536,-2105467.6056848476,300.3760853566066,2258.7713194962776,0.8810784399409599,145
4326000,17304.00000169029,-2601132.017679943,500560.13364107255,-2100571.88403887,301.2775824824585,2258.7713194962776,0.8810784399409599,145
4327000,17308.000001691104,-2603181.6143587865,500807.8966108736,-2102373.7177479127,301.4267062810865,2258.7713194962776,0.8810784399409599,145
4328000,17312.00000169192,-2604761.7404067107,500205.6784183439,-2104556.061988367,301.06424265488334,2258.7713194962776,0.8810784399409599,145
4329000,17316.000001692733,-2603361.950888552,499163.1233434401,-2104198.8275451115,300.4367486707199,2258.7713194962776,0.8810784399409599,145
4330000,17320.00000169355,-2600548.0061408617,500437.0467127678,-2100110.959428094,301.2034988115814,2258.7713194962776,0.8810784399409599,145
4331000,17324.000001694363,-2601040.2057821285,499964.3749063969,-2101075.8308757315,300.91900668054575,2258.7713194962776,0.8810784399409599,145
4332000,17328.000001695178,-2604247.146961134,500141.4221284798,-2104105.724832654,301.02556802147075,2258.7713194962776,0.8810784399409599,145
4333000,17332.000001695993,-2599540.4057716075,501175.30941595737,-2098365.09635565,301.6478450299589,2258.7713194962776,0.8810784399409599,145
4334000,17336.000001696808,-2602730.1886556093,500854.2688200958,-2101875.9198355135,301.45461682799174,2258.7713194962776,0.8810784399409599,145
4335000,17340.000001697623,-2601233.423043173,498843.50118122005,-2102389.9218619526,300.244374196866,2258.7713194962776,0.8810784399409599,145
4336000,17344.000001698438,-2603324.158502534,500864.4867857826,-2102459.6717167515,301.4607668263498,2258.7713194962776,0.8810784399409599,145
4337000,17348.000001699253,-2602567.4180534557,499788.7696208281,-2102778.6484326273,300.81331321366406,2258.7713194962776,0.8810784399409599,145
4338000,17352.000001700068,-2600244.2506360244,502341.99055816594,-2097902.2600778583,302.35004812291334,2258.7713194962776,0.8810784399409599,145
4339000,17356.000001700882,-2602824.3983138036,500264.71701890475,-2102559.681294899,301.0997768607753,2258.7713194962776,0.8810784399409599,145
4340000,17360.000001701697,-2602214.896427432,500924.32065985125,-2101290.575767581,301.49677969217436,2258.7713194962776,0.8810784399409599,145
4341000,17364.000001702512,-2605448.7165809777,501108.0367243072,-2104340.6798566706,301.60735488193205,2258.7713194962776,0.8810784399409599,145
4342000,17368.000001703327,-2605067.0004911367,500629.5401310832,-2104437.4603600535,301.3193569229576,2258.7713194962776,0.8810784399409599,145
4343000,17372.000001704142,-2602210.0923503246,500795.356127353,-2101414.7362229717,301.41915840361025,2258.7713194962776,0.8810784399409599,145
4344000,17376.000001704957,-2604996.157993229,501499.1965101867,-2103496.961483042,301.8427864849183,2258.7713194962776,0.8810784399409599,145
4345000,17380.000001705772,-2603494.2861436624,500727.2423144043,-2102767.043829258,301.3781620007414,2258.7713194962776,0.8810784399409599,145
4346000,17384.000001706587,-2600939.8951798026,499797.1501492841,-2101142.7450305186,300.8183572936526,2258.7713194962776,0.8810784399409599,145
4347000,17388.0000017074,-2601654.996093897,501022.0747763496,-2100632.9213175476,301.55561602754557,2258.7713194962776,0.8810784399409599,145
4348000,17392.000001708217,-2602022.774335174,501117.2680424191,-2100905.506292755,301.6129110359622,2258.7713194962776,0.8810784399409599,145
4349000,17396.00000170903,-2602192.346244514,500488.88728204806,-2101703.458962466,301.2347006599461,2258.7713194962776,0.8810784399409599,145
4350000,17400.000001709846,-2604611.529529974,502187.87315245764,-2102423.656377516,302.2572878004472,2258.7713194962776,0.8810784399409599,145
4351000,17404.00000171066,-2605374.4579533804,499795.88276960986,-2105578.5751837706,300.8175944820368,2258.7713194962776,0.8810784399409599,145
4352000,17408.000001711476,-2604380.426406767,498702.0748184389,-2105678.3515883284,300.1592523707068,2258.7713194962776,0.8810784399409599,145
4353000,17412.00000171229,-2602668.4729274847,501645.47810886364,-2101022.994818621,301.9308305848159,2258.7713194962776,0.8810784399409599,145
4354000,17416.000001713106,-2602184.232626511,500038.41932088987,-2102145.813305621,300.9635725991948,2258.7713194962776,0.8810784399409599,145
4355000,17420.00000171392,-2603067.688224215,501633.1640005039,-2101434.5242237113,301.9234189582246,2258.7713194962776,0.8810784399409599,145
4356000,17424.000001714736,-2600754.67459799,500336.94590652676,-2100417.728691463,301.1432500484818,2258.7713194962776,0.8810784399409599,145
4357000,17428.00000171555,-2602447.786337521,500005.2248374685,-2102442.5615000525,300.9435934737215,2258.7713194962776,0.8810784399409599,145
4358000,17432.000001716366,-2601361.898408033,502418.81334571226,-2098943.085062321,302.3962862912292,2258.7713194962776,0.8810784399409599,145
4359000,17436.00000171718,-2604677.6073405016,501091.80257529696,-2103585.804765205,301.5975838577558,2258.7713194962776,0.8810784399409599,145
4360000,17440.000001717995,-2603964.214162657,499817.4972236614,-2104146.7169389958,300.83060380904004,2258.7713194962776,0.8810784399409599,145
4361000,17444.00000171881,-2605086.043349851,499700.04286853253,-2105386.000481318,300.7599102763612,2258.7713194962776,0.8810784399409599,145
4362000,17448.000001719625,-2603577.2563539855,498515.96490572527,-2105061.29144826,300.04723636941134,2258.7713194962776,0.8810784399409599,145
4363000,17452.00000172044,-2601425.1488145385,500208.6147521468,-2101216.5340623916,301.066009978108,2258.7713194962776,0.8810784399409599,144
4364000,17456.000001721255,-2603879.1912937146,499957.67144113476,-2103921.5198525796,300.9149719928575,2258.7713194962776,0.8810784399409599,144
4365000,17460.00000172207,-2602215.633645134,500077.3074243701,-2102138.326220764,300.98697860581905,2258.7713194962776,0.8810784399409599,144
4366000,17464.000001722885,-2602988.695129648,499224.65593649464,-2103764.0391931534,300.4737839630523,2258.7713194962776,0.8810784399409599,144
4367000,17468.0000017237,-2605051.101302672,501272.2580629188,-2103778.8432397535,301.7061965686022,2258.7713194962776,0.8810784399409599,144
4368000,17472.000001724515,-2601987.9928682074,498909.19729662297,-2103078.7955715843,300.2839154337661,2258.7713194962776,0.8810784399409599,144
4369000,17476.00000172533,-2603024.4394187573,498930.1033907422,-2104094.3360280152,300.29649841245754,2258.7713194962776,0.8810784399409599,144
4370000,17480.000001726145,-2606490.2809278592,500422.2761662788,-2106068.0047615804,301.19460870180427,2258.7713194962776,0.8810784399409599,144
4371000,17484.00000172696,-2606644.2387701254,498826.53126120666,-2107817.707508919,300.234160326178,2258.7713194962776,0.8810784399409599,144
4372000,17488.000001727774,-2606638.93739854,500475.73529229197,-2106163.2021062477,301.22678472854795,2258.7713194962776,0.8810784399409599,144
4373000,17492.00000172859,-2602829.227652991,499393.0951299915,-2103436.132523,300.5751642960063,2258.7713194962776,0.8810784399409599,144
4374000,17496.000001729404,-2601576.044443192,499576.46842189983,-2101999.5760212922,300.6855331775154,2258.7713194962776,0.8810784399409599,144
4375000,17500.00000173022,-2602583.9704839326,499688.63617484743,-2102895.3343090853,300.75304480532867,2258.7713194962776,0.8810784399409599,144
4376000,17504.000001731034,-2601787.2009206545,500609.4346452943,-2101177.7662753602,301.3072558151265,2258.7713194962776,0.8810784399409599,144
4377000,17508.00000173185,-2601492.888496278,501154.7540478391,-2100338.134448439,301.63547314654767,2258.7713194962776,0.8810784399409599,144
4378000,17512.000001732664,-2602759.2654332165,500084.14830035996,-2102675.1171328565,300.99109599839943,2258.7713194962776,0.8810784399409599,144
4379000,17516.00000173348,-2605209.016741805,501093.70784292975,-2104115.308898875,301.5987306019486,2258.7713194962776,0.8810784399409599,144
4380000,17520.000001734294,-2605095.4679835904,498896.04986397986,-2106199.4181196108,300.2760022452072,2258.7713194962776,0.8810784399409599,144
4381000,17524.00000173511,-2602844.5957649536,499872.27511123737,-2102972.320653716,300.8635735731767,2258.7713194962776,0.8810784399409599,144
4382000,17528.000001735923,-2604229.7510999646,499273.95108234585,-2104955.8000176186,300.503453769679,2258.7713194962776,0.8810784399409599,144
4383000,17532.00000173674,-2604247.0492627434,498522.2992977942,-2105724.749964949,300.0510489189948,2258.7713194962776,0.8810784399409599,144
4384000,17536.000001737553,-2604640.4555569887,500245.03343907086,-2104395.422117918,301.08792969007914,2258.7713194962776,0.8810784399409599,144
4385000,17540.000001738368,-2604027.1972074453,500681.0557925763,-2103346.141414869,301.35036321553173,2258.7713194962776,0.8810784399409599,144
4386000,17544.000001739183,-2598828.3983267453,499635.9424383844,-2099192.4558883607,300.7213294519343,2258.7713194962776,0.8810784399409599,144
4387000,17548.000001739998,-2601055.772817163,498700.4639774426,-2102355.30883972,300.1582828362822,2258.7713194962776,0.8810784399409599,144
4388000,17552.000001740813,-2601848.8475751,501231.5554798135,-2100617.292095287,301.6816984613527,2258.7713194962776,0.8810784399409599,144
4389000,17556.000001741628,-2603122.243400339,500639.10146040947,-2102483.1419399297,301.32511170443365,2258.7713194962776,0.8810784399409599,144
4390000,17560.000001742443,-2600979.322549289,500167.4743886019,-2100811.8481606874,301.04124837917465,2258.7713194962776,0.8810784399409599,144
4391000,17564.000001743258,-2603962.1093091406,498503.1530119219,-2105458.956297219,300.0395251352705,2258.7713194962776,0.8810784399409599,144
4392000,17568.000001744073,-2604985.892105948,499999.80754382245,-2104986.0845621256,300.9403329081598,2258.7713194962776,0.8810784399409599,144
4393000,17572.000001744887,-2600287.9776368495,500046.0276704284,-2100241.9499664214,300.96815191944336,2258.7713194962776,0.8810784399409599,144
4394000,17576.000001745702,-2603164.303934293,500885.1527610838,-2102279.151173209,301.4732052821115,2258.7713194962776,0.8810784399409599,144
4395000,17580.000001746517,-2602579.7934497595,498756.13098120847,-2103823.662468551,300.1917877424693,2258.7713194962776,0.8810784399409599,144
4396000,17584.000001747332,-2600897.432379499,501861.23912135005,-2099036.193258149,302.0606930166541,2258.7713194962776,0.8810784399409599,144
4397000,17588.000001748147,-2602952.485229222,499297.90784460877,-2103654.5773846135,300.51787288725075,2258.7713194962776,0.8810784399409599,144
4398000,17592.000001748962,-2603398.386845406,501367.50001444196,-2102030.886830964,301.76352087986345,2258.7713194962776,0.8810784399409599,144
4399000,17596.000001749777,-2603376.2595941145,500432.1031301403,-2102944.156463974,301.2005233636328,2258.7713194962776,0.8810784399409599,144
4400000,17600.00000175059,-2603180.2244719043,497971.04094958724,-2105209.183522317,299.7192570496284,2258.7713194962776,0.8810784399409599,144
4401000,17604.000001751407,-2606382.297396032,499734.5748173113,-2106647.7225787207,300.7806943966842,2258.7713194962776,0.8810784399409599,144
4402000,17608.00000175222,-2603891.210351307,498740.39188615733,-2105150.8184651495,300.18231468181426,2258.7713194962776,0.8810784399409599,144
4403000,17612.000001753036,-2602728.474405065,499840.70405405894,-2102887.770351006,300.8445715569475,2258.7713194962776,0.8810784399409599,144
4404000,17616.00000175385,-2605118.358416373,501141.4116238352,-2103976.946792538,301.6274425964136,2258.7713194962776,0.8810784399409599,144
4405000,17620.000001754666,-2604388.45485685,499436.98941316264,-2104951.4654436875,300.6015834265559,2258.7713194962776,0.8810784399409599,144
4406000,17624.00000175548,-2602820.477699356,499218.39823869534,-2103602.079460661,300.47001757428467,2258.7713194962776,0.8810784399409599,144
4407000,17628.000001756296,-2602657.7977527287,499870.2366744546,-2102787.561078274,300.86234667701643,2258.7713194962776,0.8810784399409599,144
4408000,17632.00000175711,-2606666.1640908923,499604.68553265743,-2107061.478558235,300.70251651746264,2258.7713194962776,0.8810784399409599,144
4409000,17636.000001757926,-2601468.316156203,498896.2904824859,-2102572.0256737173,300.27614706888954,2258.7713194962776,0.8810784399409599,144
4410000,17640.00000175874,-2603555.8744239714,500823.06461976375,-2102732.8098042076,301.4358356158905,2258.7713194962776,0.8810784399409599,144
4411000,17644.000001759556,-2605073.407088084,498818.268039657,-2106255.1390484273,300.2291868509755,2258.7713194962776,0.8810784399409599,144
4412000,17648.00000176037,-2603253.2285623867,499124.0707545191,-2104129.1578078675,300.4132436634509,2258.7713194962776,0.8810784399409599,144
