#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2602255.754791945,501029.43030463764,-2101226.3244873076,301.56004317951306,2258.7713194962776,0.8810784399409599,158
211000,844.0000000025738,-2600385.6157983337,499581.82900731306,-2100803.7867910205,300.68875961147495,2258.7713194962776,0.8810784399409599,158
212000,848.0000000025929,-2603154.61879508,501943.357453643,-2101211.261341437,302.11011847219476,2258.7713194962776,0.8810784399409599,158
213000,852.000000002612,-2599371.7196123563,499924.840835301,-2099446.878777055,300.8952118783532,2258.7713194962776,0.8810784399409599,158
214000,856.000000002631,-2602298.5467455424,501609.90241356276,-2100688.6443319796,301.90941825339945,2258.7713194962776,0.8810784399409599,158
215000,860.0000000026502,-2602465.3895955365,501427.8836447465,-2101037.50595079,301.7998646334648,2258.7713194962776,0.8810784399409599,157
216000,864.0000000026693,-2601630.2635006253,499144.18635479925,-2102486.077145826,300.425350859001,2258.7713194962776,0.8810784399409599,157
217000,868.0000000026884,-2603275.2029332966,499806.2903194797,-2103468.912613817,300.8238585874931,2258.7713194962776,0.8810784399409599,157
218000,872.0000000027075,-2604734.9126043003,501263.0995067941,-2103471.8130975063,301.70068420862225,2258.7713194962776,0.8810784399409599,157
219000,876.0000000027266,-2601166.430812672,498781.22309625783,-2102385.207716414,300.20689020719504,2258.7713194962776,0.8810784399409599,157
220000,880.0000000027457,-2603465.1577754784,500623.99686169234,-2102841.160913786,301.3160205350016,2258.7713194962776,0.8810784399409599,157
221000,884.0000000027648,-2602310.25085997,499739.68623952847,-2102570.5646204418,300.7837708640757,2258.7713194962776,0.8810784399409599,157
222000,888.0000000027838,-2601103.282839123,499338.30631437566,-2101764.9765247474,300.54218795449117,2258.7713194962776,0.8810784399409599,157
223000,892.000000002803,-2604441.8770529386,502026.25165209966,-2102415.625400839,302.1600109067584,2258.7713194962776,0.8810784399409599,157
224000,896.000000002822,-2605960.742185537,500940.3129269171,-2105020.4292586194,301.50640513222885,2258.7713194962776,0.8810784399409599,157
225000,900.0000000028411,-2603634.326860102,499892.5667073088,-2103741.760152793,300.87578669723166,2258.7713194962776,0.8810784399409599,157
226000,904.0000000028602,-2602615.9868361037,499757.6174210365,-2102858.369415067,300.7945632996948,2258.7713194962776,0.8810784399409599,157
227000,908.0000000028793,-2601906.279061092,499397.4253995279,-2102508.853661564,300.57777060252124,2258.7713194962776,0.8810784399409599,157
228000,912.0000000028984,-2600731.8252142817,501056.7276853629,-2099675.0975289186,301.576472951523,2258.7713194962776,0.8810784399409599,157
229000,916.0000000029175,-2603229.5201963093,500722.1031275931,-2102507.417068716,301.37506882237113,2258.7713194962776,0.8810784399409599,157
230000,920.0000000029366,-2603981.6353067216,499015.9894044217,-2104965.6459023,300.3481915634526,2258.7713194962776,0.8810784399409599,157
231000,924.0000000029557,-2605262.396311987,501525.2667168716,-2103737.129595116,301.8584776443155,2258.7713194962776,0.8810784399409599,157
232000,928.0000000029748,-2602760.0710359737,498959.5892971052,-2103800.4817388686,300.31424541624256,2258.7713194962776,0.8810784399409599,157
233000,932.0000000029939,-2601212.450367637,499409.93150871515,-2101802.5188589217,300.58529779074297,2258.7713194962776,0.8810784399409599,157
234000,936.000000003013,-2604351.621088451,501375.83989055397,-2102975.7811978967,301.7685404919827,2258.7713194962776,0.8810784399409599,157
235000,940.0000000030321,-2604212.0583867617,500574.006261507,-2103638.0521252546,301.28593214769603,2258.7713194962776,0.8810784399409599,157
236000,944.0000000030512,-2601401.927216755,498750.2151700453,-2102651.71204671,300.188227128737,2258.7713194962776,0.8810784399409599,157
237000,948.0000000030703,-2601553.342706034,499597.2836459022,-2101956.0590601317,300.6980614632193,2258.7713194962776,0.8810784399409599,157
238000,952.0000000030894,-2604047.975447135,500199.18149224314,-2103848.793954892,301.06033227917095,2258.7713194962776,0.8810784399409599,157
239000,956.0000000031085,-2604914.4144177046,498167.1110370605,-2106747.303380644,299.83726788984734,2258.7713194962776,0.8810784399409599,157
240000,960.0000000031276,-2605256.268161183,500156.0840379301,-2105100.184123253,301.03439274468957,2258.7713194962776,0.8810784399409599,157
241000,964.0000000031467,-2603967.265995087,501173.94537074625,-2102793.320624341,301.647024037203,2258.7713194962776,0.8810784399409599,157
242000,968.0000000031658,-2603002.3822081927,500202.6576573489,-2102799.7245508437,301.0624245165446,2258.7713194962776,0.8810784399409599,157
243000,972.0000000031849,-2603367.0954343807,500517.730290684,-2102849.365143697,301.25206071587013,2258.7713194962776,0.8810784399409599,156
244000,976.000000003204,-2604678.3810006175,499548.0847379996,-2105130.296262618,300.66844958037547,2258.7713194962776,0.8810784399409599,156
245000,980.0000000032231,-2604431.183120325,499642.8798405196,-2104788.3032798055,300.7255049417577,2258.7713194962776,0.8810784399409599,156
246000,984.0000000032422,-2602509.861504374,501831.6250484143,-2100678.2364559597,302.04286887185725,2258.7713194962776,0.8810784399409599,156
247000,988.0000000032613,-2603603.883760238,500465.46940620313,-2103138.4143540347,301.2206058878153,2258.7713194962776,0.8810784399409599,156
248000,992.0000000032804,-2604505.7333820593,499952.0584678454,-2104553.674914214,300.91159365145654,2258.7713194962776,0.8810784399409599,156
249000,996.0000000032995,-2604228.7830806524,499725.76447161153,-2104503.018609041,300.77539161790725,2258.7713194962776,0.8810784399409599,156
250000,1000.0000000033186,-2604481.221466955,498106.43988851766,-2106374.781578437,299.80075108451075,2258.7713194962776,0.8810784399409599,156
251000,1004.0000000033377,-2606412.606871931,500587.2652430134,-2105825.3416289175,301.29391247538496,2258.7713194962776,0.8810784399409599,156
252000,1008.0000000033568,-2601666.6751072463,500238.86794046167,-2101427.8071667845,301.0842187942428,2258.7713194962776,0.8810784399409599,156
253000,1012.0000000033759,-2603816.506633099,502124.5794277637,-2101691.9272053353,302.219192516623,2258.7713194962776,0.8810784399409599,156
254000,1016.000000003395,-2605461.566789478,499647.10528105666,-2105814.461508421,300.7280481537004,2258.7713194962776,0.8810784399409599,156
255000,1020.0000000034141,-2603289.675720824,502069.0278852598,-2101220.647835564,302.185757104364,2258.7713194962776,0.8810784399409599,156
256000,1024.0000000034331,-2604911.090644095,502265.3515014211,-2102645.739142674,302.3039205386571,2258.7713194962776,0.8810784399409599,156
257000,1028.0000000033385,-2605661.7487032134,501461.57448687765,-2104200.1742163356,301.8201425077637,2258.7713194962776,0.8810784399409599,156
258000,1032.000000003244,-2606609.0499406066,498540.3663772706,-2108068.683563336,300.0619231490051,2258.7713194962776,0.8810784399409599,156
259000,1036.0000000031494,-2607556.4996389113,500410.2463047916,-2107146.25333412,301.1873681579757,2258.7713194962776,0.8810784399409599,156
260000,1040.0000000030548,-2603711.867757961,499673.52412767184,-2104038.343630289,300.7439491528117,2258.7713194962776,0.8810784399409599,156
261000,1044.0000000029602,-2601762.6699684113,499475.1189699357,-2102287.5509984754,300.6245328784073,2258.7713194962776,0.8810784399409599,156
262000,1048.0000000028656,-2604360.920116212,501788.1994640837,-2102572.7206521286,302.0167318421864,2258.7713194962776,0.8810784399409599,156
263000,1052.000000002771,-2601587.8724151757,501150.59241712844,-2100437.2799980473,301.6329683405205,2258.7713194962776,0.8810784399409599,156
264000,1056.0000000026764,-2602802.0098772496,500697.22280007065,-2102104.787077179,301.3600938285121,2258.7713194962776,0.8810784399409599,156
265000,1060.0000000025818,-2602863.5291687343,500060.32260167383,-2102803.2065670607,300.9767557654909,2258.7713194962776,0.8810784399409599,156
266000,1064.0000000024872,-2601477.4726835247,500175.3607075322,-2101302.1119759926,301.04599500389025,2258.7713194962776,0.8810784399409599,156
267000,1068.0000000023927,-2602808.2547622416,501850.43930806126,-2100957.8154541804,302.05419281533915,2258.7713194962776,0.8810784399409599,156
268000,1072.000000002298,-2602817.1010042448,500316.4988209773,-2102500.6021832675,301.1309433382803,2258.7713194962776,0.8810784399409599,156
269000,1076.0000000022035,-2606129.727202179,501803.990316703,-2104325.736885476,302.026236054733,2258.7713194962776,0.8810784399409599,156
270000,1080.000000002109,-2602111.3964230195,500781.21989789105,-2101330.1765251285,301.4106500771346,2258.7713194962776,0.8810784399409599,156
271000,1084.0000000020143,-2600833.814825926,498641.4219044736,-2102192.3929214524,300.1227465404141,2258.7713194962776,0.8810784399409599,156
272000,1088.0000000019197,-2602718.1190538947,499095.7697752842,-2103622.34927861,300.3962098446693,2258.7713194962776,0.8810784399409599,156
273000,1092.0000000018251,-2603632.8418035023,501091.7910934424,-2102541.0507100597,301.59757694704695,2258.7713194962776,0.8810784399409599,156
274000,1096.0000000017305,-2601264.9329161253,499139.0077923682,-2102125.925123757,300.42223398119734,2258.7713194962776,0.8810784399409599,156
275000,1100.000000001636,-2602626.361712225,501504.01837295806,-2101122.3433392667,301.8456886720107,2258.7713194962776,0.8810784399409599,156
276000,1104.0000000015414,-2600856.3908553123,499722.5518407833,-2101133.8390145293,300.773457996781,2258.7713194962776,0.8810784399409599,156
277000,1108.0000000014468,-2602359.49608849,501443.9443007754,-2100915.5517877145,301.8095312355297,2258.7713194962776,0.8810784399409599,156
278000,1112.0000000013522,-2601156.9702902995,502396.6353294622,-2098760.3349608374,302.38293776690415,2258.7713194962776,0.8810784399409599,156
279000,1116.0000000012576,-2602819.0941630434,500092.97367280506,-2102726.1204902385,300.99640782148737,2258.7713194962776,0.8810784399409599,155
280000,1120.000000001163,-2602960.651702583,501933.72976157826,-2101026.9219410047,302.10432374825416,2258.7713194962776,0.8810784399409599,155
281000,1124.0000000010684,-2602511.1576491855,501097.9550239044,-2101413.202625281,301.6012868990454,2258.7713194962776,0.8810784399409599,155
282000,1128.0000000009738,-2604239.276759019,503323.40139755583,-2100915.875361463,302.94074055972953,2258.7713194962776,0.8810784399409599,155
283000,1132.0000000008793,-2603162.5754313767,501860.0029006772,-2101302.5725306994,302.05994895904604,2258.7713194962776,0.8810784399409599,155
284000,1136.0000000007847,-2605602.8091258053,499705.61908097443,-2105897.190044831,300.76326649211035,2258.7713194962776,0.8810784399409599,155
285000,1140.00000000069,-2604080.8372735344,498557.32771432743,-2105523.509559207,300.07213185377543,2258.7713194962776,0.8810784399409599,155
286000,1144.0000000005955,-2601551.711810941,498874.20575462177,-2102677.506056319,300.2628546930619,2258.7713194962776,0.8810784399409599,155
287000,1148.000000000501,-2602787.8943556696,500988.63426925894,-2101799.2600864107,301.53548882512536,2258.7713194962776,0.8810784399409599,155
288000,1152.0000000004063,-2601872.0508619696,502987.6490206603,-2098884.4018413094,302.73865761779,2258.7713194962776,0.8810784399409599,155
289000,1156.0000000003117,-2602038.6050502565,500460.2672078001,-2101578.3378424565,301.21747478397157,2258.7713194962776,0.8810784399409599,155
290000,1160.0000000002171,-2603037.5615239535,499100.7032211652,-2103936.8583027883,300.39917919150383,2258.7713194962776,0.8810784399409599,155
291000,1164.0000000001226,-2603496.9378086813,500386.4303277838,-2103110.5074808975,301.17303377635966,2258.7713194962776,0.8810784399409599,155
292000,1168.000000000028,-2604516.153228743,498864.85675103887,-2105651.2964777043,300.2572277063949,2258.7713194962776,0.8810784399409599,155
293000,1171.9999999999334,-2604183.126381289,498839.5278222195,-2105343.59855907,300.2419827079846,2258.7713194962776,0.8810784399409599,155
294000,1175.9999999998388,-2604384.8029949907,498522.8537437474,-2105861.9492512434,300.0513826294228,2258.7713194962776,0.8810784399409599,155
295000,1179.9999999997442,-2601558.9154311176,501638.0298589077,-2099920.88557221,301.92634762544776,2258.7713194962776,0.8810784399409599,155
296000,1183.9999999996496,-2600866.0256004855,501438.7621064922,-2099427.2634939933,301.8064121717835,2258.7713194962776,0.8810784399409599,155
297000,1187.999999999555,-2604369.3524601273,501530.63766289264,-2102838.7147972346,301.861710314127,2258.7713194962776,0.8810784399409599,155
298000,1191.9999999994604,-2602612.407760557,500921.54472858465,-2101690.863031972,301.49510891217227,2258.7713194962776,0.8810784399409599,155
299000,1195.9999999993659,-2600768.088624578,500892.211085493,-2099875.877539085,301.4774535527417,2258.7713194962776,0.8810784399409599,155
300000,1199.9999999992713,-2600199.0206726342,499533.3687329127,-2100665.651939722,300.6595922980264,2258.7713194962776,0.8810784399409599,155
301000,1203.9999999991767,-2603880.857745763,498486.3134143411,-2105394.544331422,300.0293897031652,2258.7713194962776,0.8810784399409599,155
302000,1207.999999999082,-2604256.829061024,501061.48158135323,-2103195.347479671,301.57933423070824,2258.7713194962776,0.8810784399409599,155
303000,1211.9999999989875,-2602193.5809939485,500528.8511074033,-2101664.7298865453,301.2587541230179,2258.7713194962776,0.8810784399409599,155
304000,1215.999999998893,-2602388.7479046267,500864.5423614984,-2101524.2055431283,301.4608002763115,2258.7713194962776,0.8810784399409599,155
305000,1219.9999999987983,-2604141.6435608882,501010.2564895181,-2103131.38707137,301.5485028264606,2258.7713194962776,0.8810784399409599,155
306000,1223.9999999987037,-2604406.9617565684,501470.0517527341,-2102936.9100038344,301.8252448121457,2258.7713194962776,0.8810784399409599,155
307000,1227.9999999986092,-2603977.308020184,500954.8013768761,-2103022.506643308,301.51512545349334,2258.7713194962776,0.8810784399409599,155
308000,1231.9999999985146,-2601958.995751193,499534.892932431,-2102424.102818762,300.6605096846004,2258.7713194962776,0.8810784399409599,155
309000,1235.99999999842,-2605245.2954549287,502319.19948961784,-2102926.095965311,302.3363306141209,2258.7713194962776,0.8810784399409599,155
310000,1239.9999999983254,-2603649.241885325,499823.1999923835,-2103826.0418929416,300.83403619659657,2258.7713194962776,0.8810784399409599,155
311000,1243.9999999982308,-2601924.1033820026,500490.3572180228,-2101433.7461639796,301.23558538632983,2258.7713194962776,0.8810784399409599,155
312000,1247.9999999981362,-2603917.6038841773,499936.8927100858,-2103980.7111740913,300.9024656715651,2258.7713194962776,0.8810784399409599,155
313000,1251.9999999980416,-2604005.380926477,499010.97345994686,-2104994.40746653,300.3451725622903,2258.7713194962776,0.8810784399409599,155
314000,1255.999999997947,-2600786.9764856305,500596.1582399404,-2100190.8182456903,301.2992650003567,2258.7713194962776,0.8810784399409599,154
315000,1259.9999999978525,-2602101.8953581993,500469.7192757469,-2101632.1760824523,301.22316380311054,2258.7713194962776,0.8810784399409599,154
316000,1263.9999999977579,-2600446.566180771,502049.0494073961,-2098397.516773375,302.17373244017693,2258.7713194962776,0.8810784399409599,154
