#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6093000,24372.00000313023,-1547588.0004998213,301187.92829159234,-1246400.072208229,301.6289521015976,1294.6159154540196,0.923107726053962,167
6094000,24376.000003131045,-1546910.3976658285,301146.28155681933,-1245764.1161090091,301.5872443842953,1294.6159154540196,0.923107726053962,167
6095000,24380.00000313186,-1545349.9556721812,299874.29347188014,-1245475.662200301,300.3133937511634,1294.6159154540196,0.923107726053962,167
6096000,24384.000003132674,-1544588.8036968363,299639.09528295766,-1244949.7084138787,300.07785116596324,1294.6159154540196,0.923107726053962,167
6097000,24388.00000313349,-1545550.0288867867,300921.35019902466,-1244628.678687762,301.3619836637504,1294.6159154540196,0.923107726053962,167
6098000,24392.000003134304,-1544512.1339251976,300685.50449831795,-1243826.6294268798,301.1257926186267,1294.6159154540196,0.923107726053962,167
6099000,24396.00000313512,-1546777.2056346368,300201.5792961204,-1246575.6263385164,300.64115881387113,1294.6159154540196,0.923107726053962,167
6100000,24400.000003135934,-1545015.241189069,300547.0774984959,-1244468.163690573,300.98716292275634,1294.6159154540196,0.923107726053962,167
6101000,24404.00000313675,-1545789.35159712,301052.4953980193,-1244736.8561991006,301.4933208961896,1294.6159154540196,0.923107726053962,167
6102000,24408.000003137564,-1545323.8207058776,301328.37421556975,-1243995.4464903078,301.76960367789593,1294.6159154540196,0.923107726053962,167
6103000,24412.00000313838,-1545988.4221784025,302001.1332888834,-1243987.2888895192,302.443347859648,1294.6159154540196,0.923107726053962,167
6104000,24416.000003139194,-1546217.636099998,300599.4300019076,-1245618.2060980904,301.0395920849526,1294.6159154540196,0.923107726053962,167
6105000,24420.00000314001,-1546387.3253453262,300963.36387765536,-1245423.9614676707,301.40405886221924,1294.6159154540196,0.923107726053962,167
6106000,24424.000003140824,-1544803.325323076,300831.3894157269,-1243971.935907349,301.2718911525722,1294.6159154540196,0.923107726053962,167
6107000,24428.00000314164,-1546842.4357649656,302140.3820194863,-1244702.0537454793,302.5828004895442,1294.6159154540196,0.923107726053962,167
6108000,24432.000003142453,-1547719.584984295,300185.2177678579,-1247534.3672164371,300.62477332773096,1294.6159154540196,0.923107726053962,167
6109000,24436.00000314327,-1546305.8875450762,300664.4334836986,-1245641.4540613776,301.1046907501175,1294.6159154540196,0.923107726053962,167
6110000,24440.000003144083,-1546337.173304704,301133.0929612934,-1245204.0803434106,301.5740364769574,1294.6159154540196,0.923107726053962,167
6111000,24444.000003144898,-1545185.2949309405,301511.89095722634,-1243673.4039737142,301.9533891396605,1294.6159154540196,0.923107726053962,167
6112000,24448.000003145713,-1546331.5403445503,301010.225847663,-1245321.3144968874,301.4509894513269,1294.6159154540196,0.923107726053962,167
6113000,24452.000003146528,-1544148.0298473034,299345.0924797332,-1244802.9373675701,299.7834178599721,1294.6159154540196,0.923107726053962,167
6114000,24456.000003147343,-1548812.969853012,300090.16416893067,-1248722.8056840813,300.52958054360937,1294.6159154540196,0.923107726053962,167
6115000,24460.000003148158,-1548502.4807337346,300991.6760003047,-1247510.8047334298,301.43241244177653,1294.6159154540196,0.923107726053962,167
6116000,24464.000003148973,-1549617.3596398327,301706.6883954117,-1247910.671244421,302.1484718160652,1294.6159154540196,0.923107726053962,167
6117000,24468.000003149788,-1547492.0773958089,301114.6727578036,-1246377.4046380054,301.55558930111056,1294.6159154540196,0.923107726053962,167
6118000,24472.000003150602,-1549729.8789265929,300475.2966352242,-1249254.5822913686,300.91527695211863,1294.6159154540196,0.923107726053962,167
6119000,24476.000003151417,-1547988.487030738,299834.17919244885,-1248154.307838289,300.2732207331484,1294.6159154540196,0.923107726053962,167
6120000,24480.000003152232,-1547887.7603880987,299472.3744335192,-1248415.3859545793,299.91088619032547,1294.6159154540196,0.923107726053962,167
6121000,24484.000003153047,-1545436.240244303,300783.62745221547,-1244652.6127920875,301.2240592521173,1294.6159154540196,0.923107726053962,167
6122000,24488.000003153862,-1546748.525936436,301241.11875098426,-1245507.4071854516,301.68222044677725,1294.6159154540196,0.923107726053962,167
6123000,24492.000003154677,-1546340.1124736518,300287.66641639953,-1246052.4460572521,300.72737198989887,1294.6159154540196,0.923107726053962,167
6124000,24496.000003155492,-1547487.8954764782,301307.3140460475,-1246180.5814304305,301.7485126703641,1294.6159154540196,0.923107726053962,167
6125000,24500.000003156307,-1546219.3020047983,300860.5435276247,-1245358.7584771737,301.3010879542869,1294.6159154540196,0.923107726053962,167
6126000,24504.00000315712,-1544950.160155465,299133.28987128363,-1245816.8702841813,299.57130511295264,1294.6159154540196,0.923107726053962,167
6127000,24508.000003157937,-1547164.7261836976,300772.3174183363,-1246392.4087653612,301.21273265716854,1294.6159154540196,0.923107726053962,167
6128000,24512.00000315875,-1546957.6389054302,301265.775207032,-1245691.8636983982,301.7069130068091,1294.6159154540196,0.923107726053962,167
6129000,24516.000003159566,-1544664.923223053,299295.80597542523,-1245369.1172476278,299.7340591863643,1294.6159154540196,0.923107726053962,167
6130000,24520.00000316038,-1546246.4244058346,300958.27478889684,-1245288.1496169379,301.39896232160396,1294.6159154540196,0.923107726053962,167
6131000,24524.000003161196,-1547638.2960876413,299489.130412127,-1248149.1656755144,299.9276667043971,1294.6159154540196,0.923107726053962,167
6132000,24528.00000316201,-1546501.7909598704,301047.3143628497,-1245454.4765970209,301.48813227452774,1294.6159154540196,0.923107726053962,167
6133000,24532.000003162826,-1547137.613710164,299531.0989909326,-1247606.5147192315,299.9696967370021,1294.6159154540196,0.923107726053962,167
6134000,24536.00000316364,-1546449.5397776961,298919.04013672995,-1247530.4996409663,299.3567416565484,1294.6159154540196,0.923107726053962,167
6135000,24540.000003164456,-1546134.6286366424,300398.5812006698,-1245736.0474359726,300.8384491845985,1294.6159154540196,0.923107726053962,167
6136000,24544.00000316527,-1545757.9078737795,301134.4882468529,-1244623.4196269265,301.5754338056072,1294.6159154540196,0.923107726053962,167
6137000,24548.000003166086,-1550353.4213233525,299994.52285908395,-1250358.8984642685,300.43379918799417,1294.6159154540196,0.923107726053962,167
6138000,24552.0000031669,-1549184.2364752684,301159.59907801263,-1248024.6373972557,301.600581406084,1294.6159154540196,0.923107726053962,167
6139000,24556.000003167715,-1547297.8323831568,301214.3659288004,-1246083.4664543564,301.6554284509398,1294.6159154540196,0.923107726053962,167
6140000,24560.00000316853,-1548527.5366531014,300348.7844062756,-1248178.752246826,300.78857947369625,1294.6159154540196,0.923107726053962,167
6141000,24564.000003169345,-1545948.8706162628,299465.70841535914,-1246483.1622009035,299.90421041124057,1294.6159154540196,0.923107726053962,167
6142000,24568.00000317016,-1546923.2444477538,301528.6376061281,-1245394.6068416256,301.9701603103648,1294.6159154540196,0.923107726053962,167
6143000,24572.000003170975,-1546780.1505167913,302213.8375041246,-1244566.3130126665,302.656363533665,1294.6159154540196,0.923107726053962,167
6144000,24576.00000317179,-1546946.5360247092,301173.0555783614,-1245773.480446348,301.61405761053277,1294.6159154540196,0.923107726053962,167
6145000,24580.000003172605,-1547997.1898975782,302040.1927790688,-1245956.9971185094,302.48246454390915,1294.6159154540196,0.923107726053962,167
6146000,24584.00000317342,-1548303.3948665885,300720.1416208079,-1247583.2532457807,301.16048045960264,1294.6159154540196,0.923107726053962,167
6147000,24588.000003174235,-1548899.4431671686,299640.20848064404,-1249259.2346865246,300.07896599368405,1294.6159154540196,0.923107726053962,167
6148000,24592.00000317505,-1548329.0614962094,300825.53912169265,-1247503.5223745168,301.2660322920626,1294.6159154540196,0.923107726053962,167
6149000,24596.000003175865,-1546900.2601824785,301632.17048383714,-1245268.0896986413,302.07384478931635,1294.6159154540196,0.923107726053962,167
6150000,24600.00000317668,-1547630.3257907098,301373.487142221,-1246256.8386484887,301.8147826625559,1294.6159154540196,0.923107726053962,167
6151000,24604.000003177494,-1546982.5551986387,299607.0778475472,-1247375.4773510916,300.0457868480252,1294.6159154540196,0.923107726053962,167
6152000,24608.00000317831,-1548856.4031546824,300830.22738968953,-1248026.1757649928,301.270727425002,1294.6159154540196,0.923107726053962,167
6153000,24612.000003179124,-1548459.4053022861,300090.14233481855,-1248369.2629674675,300.5295586775259,1294.6159154540196,0.923107726053962,167
6154000,24616.00000317994,-1548486.370636749,300726.7291702833,-1247759.6414664658,301.1670776551026,1294.6159154540196,0.923107726053962,167
6155000,24620.000003180754,-1546789.2699300544,301127.3928231084,-1245661.877106946,301.56832799216744,1294.6159154540196,0.923107726053962,167
6156000,24624.00000318157,-1546161.4290025057,299820.094657955,-1246341.3343445507,300.25911557493595,1294.6159154540196,0.923107726053962,167
6157000,24628.000003182384,-1546902.373475018,300423.8991795061,-1246478.4742955118,300.86380423607426,1294.6159154540196,0.923107726053962,167
6158000,24632.0000031832,-1548468.1778381504,300215.2248457672,-1248252.9529923832,300.65482434443925,1294.6159154540196,0.923107726053962,167
6159000,24636.000003184014,-1548548.4656997519,299734.1770294169,-1248814.288670335,300.1730721388328,1294.6159154540196,0.923107726053962,167
6160000,24640.00000318483,-1547737.9764096942,300901.9493728082,-1246836.027036886,301.34255442926957,1294.6159154540196,0.923107726053962,167
6161000,24644.000003185643,-1546930.1482493281,299837.5924748916,-1247092.5557744366,300.2766390135963,1294.6159154540196,0.923107726053962,167
6162000,24648.00000318646,-1547439.3806581246,299843.762351634,-1247595.6183064906,300.282817924773,1294.6159154540196,0.923107726053962,167
6163000,24652.000003187273,-1548135.2757298583,300604.68825905886,-1247530.5874707995,301.04485804167075,1294.6159154540196,0.923107726053962,167
6164000,24656.000003188088,-1547601.567913602,300631.52276225557,-1246970.0451513466,301.071731838125,1294.6159154540196,0.923107726053962,167
6165000,24660.000003188903,-1547456.6928830007,300667.06641978613,-1246789.6264632146,301.1073275415638,1294.6159154540196,0.923107726053962,167
6166000,24664.000003189718,-1547676.9563701823,300676.85966757627,-1247000.096702606,301.1171351294222,1294.6159154540196,0.923107726053962,167
6167000,24668.000003190533,-1548934.800939411,301193.6952272297,-1247741.1057121812,301.6347274816501,1294.6159154540196,0.923107726053962,167
6168000,24672.000003191348,-1547259.924193482,301310.98315104394,-1245948.941042438,301.7521871479619,1294.6159154540196,0.923107726053962,167
6169000,24676.000003192163,-1546440.5176255116,301590.32079207187,-1244850.1968334396,302.03193381783575,1294.6159154540196,0.923107726053962,167
6170000,24680.000003192978,-1547600.0015570307,298966.3987515539,-1248633.6028054769,299.40416961769995,1294.6159154540196,0.923107726053962,167
6171000,24684.000003193793,-1547782.612401478,298724.2156982986,-1249058.3967031795,299.1616319403617,1294.6159154540196,0.923107726053962,167
6172000,24688.000003194607,-1547381.4180990057,298961.0370700058,-1248420.381029,299.3988000851425,1294.6159154540196,0.923107726053962,167
6173000,24692.000003195422,-1548909.8562268205,300340.3350788631,-1248569.5211479575,300.78011777409273,1294.6159154540196,0.923107726053962,167
6174000,24696.000003196237,-1546574.806493775,300120.4853526158,-1246454.3211411592,300.55994612603257,1294.6159154540196,0.923107726053962,167
6175000,24700.000003197052,-1546980.3066226821,300587.26862149034,-1246393.0380011918,301.0274128968551,1294.6159154540196,0.923107726053962,167
6176000,24704.000003197867,-1546655.7947876696,302413.99884609185,-1244241.7959415778,302.85681796811485,1294.6159154540196,0.923107726053962,167
6177000,24708.000003198682,-1546532.536527032,300138.3362024446,-1246394.2003245875,300.57782311452456,1294.6159154540196,0.923107726053962,167
6178000,24712.000003199497,-1544990.343472707,300937.7669655633,-1244052.5765071437,301.378424469051,1294.6159154540196,0.923107726053962,167
6179000,24716.00000320031,-1546494.9997405028,301079.46016036614,-1245415.5395801365,301.52032514252994,1294.6159154540196,0.923107726053962,167
6180000,24720.000003201127,-1545816.6468650717,299240.1165726299,-1246576.5302924418,299.6782882386254,1294.6159154540196,0.923107726053962,167
6181000,24724.00000320194,-1546479.3275596043,300508.50116228114,-1245970.826397323,300.9485300999391,1294.6159154540196,0.923107726053962,167
6182000,24728.000003202756,-1548195.744771718,300918.52046908304,-1247277.224302635,301.3591497902885,1294.6159154540196,0.923107726053962,167
6183000,24732.00000320357,-1547395.3609868893,301451.8045640774,-1245943.556422812,301.89321476313785,1294.6159154540196,0.923107726053962,167
6184000,24736.000003204386,-1550350.5628406247,300477.146626597,-1249873.4162140277,300.9171296523989,1294.6159154540196,0.923107726053962,167
6185000,24740.0000032052,-1545310.6490347022,300945.71588497853,-1244364.9331497238,301.3863850279192,1294.6159154540196,0.923107726053962,167
6186000,24744.000003206016,-1547147.2418299932,300565.8520484648,-1246581.3897815284,301.00596496394513,1294.6159154540196,0.923107726053962,167
6187000,24748.00000320683,-1549429.798063008,299147.38604408386,-1250282.4120189243,299.58542192651316,1294.6159154540196,0.923107726053962,167
6188000,24752.000003207646,-1547174.1259511467,300879.13902799634,-1246294.9869231503,301.31971068369944,1294.6159154540196,0.923107726053962,167
6189000,24756.00000320846,-1547671.3436031453,299322.746906774,-1248348.5966963712,299.76103956681135,1294.6159154540196,0.923107726053962,167
6190000,24760.000003209276,-1546388.9303520462,300646.4810527194,-1245742.4492993266,301.0867120317318,1294.6159154540196,0.923107726053962,167
6191000,24764.00000321009,-1547696.297942969,301465.2107946091,-1246231.08714836,301.9066406241604,1294.6159154540196,0.923107726053962,167
6192000,24768.000003210906,-1546583.0540279467,300036.9948627408,-1246546.0591652058,300.47633338260596,1294.6159154540196,0.923107726053962,167
6193000,24772.00000321172,-1548000.8266310273,301807.2553795821,-1246193.5712514452,302.2491860585762,1294.6159154540196,0.923107726053962,167
6194000,24776.000003212535,-1546356.0239635287,300896.1989773654,-1245459.8249861633,301.336795613631,1294.6159154540196,0.923107726053962,167
6195000,24780.00000321335,-1545808.608014118,300174.6089000921,-1245633.9991140258,300.6141489255999,1294.6159154540196,0.923107726053962,167
6196000,24784.000003214165,-1547230.4468608117,301121.1552426348,-1246109.2916181767,301.5620812781222,1294.6159154540196,0.923107726053962,167
6197000,24788.00000321498,-1548676.856727806,301816.8610486405,-1246859.9956791655,302.2588057930348,1294.6159154540196,0.923107726053962,167
6198000,24792.000003215795,-1548122.494403651,301243.7586232237,-1246878.7357804272,301.6848641845318,1294.6159154540196,0.923107726053962,167
6199000,24796.00000321661,-1548341.7047153944,301449.96013392566,-1246891.7445814689,301.8913676322218,1294.6159154540196,0.923107726053962,167
6200000,24800.000003217425,-1546435.0619267682,301124.16211747116,-1245310.899809297,301.5650925558688,1294.6159154540196,0.923107726053962,167
6201000,24804.00000321824,-1549051.937116568,300074.7848962732,-1248977.1522202948,300.51417875137264,1294.6159154540196,0.923107726053962,167
6202000,24808.000003219055,-1545478.3070635227,300217.1282034742,-1245261.1788600485,300.6567304891971,1294.6159154540196,0.923107726053962,167
6203000,24812.00000321987,-1546690.6812662287,299880.2474622223,-1246810.4338040063,300.3193564598215,1294.6159154540196,0.923107726053962,167
6204000,24816.000003220684,-1545964.5983556183,299004.895697608,-1246959.7026580102,299.442722934107,1294.6159154540196,0.923107726053962,167
6205000,24820.0000032215,-1546289.0329101086,301055.1900467509,-1245233.8428633576,301.4960194906445,1294.6159154540196,0.923107726053962,167
6206000,24824.000003222314,-1548632.560444869,299693.7730987709,-1248938.787346098,300.13260904547224,1294.6159154540196,0.923107726053962,167
6207000,24828.00000322313,-1548046.5836111996,301285.6410151068,-1246760.9425960928,301.72680790401245,1294.6159154540196,0.923107726053962,167
6208000,24832.000003223944,-1548297.909958736,299174.5614317589,-1249123.348526977,299.61263710659654,1294.6159154540196,0.923107726053962,167
6209000,24836.00000322476,-1548150.3115658024,301288.13987463026,-1246862.1716911723,301.72931042256886,1294.6159154540196,0.923107726053962,167
6210000,24840.000003225574,-1546602.6002755212,300505.9333209565,-1246096.6669545646,300.94595849857274,1294.6159154540196,0.923107726053962,167
6211000,24844.00000322639,-1546098.2851043632,300690.5185273496,-1245407.7665770138,301.13081398960657,1294.6159154540196,0.923107726053962,167
6212000,24848.000003227204,-1548761.4440757325,301436.1461966148,-1247325.2978791178,301.87753346742267,1294.6159154540196,0.923107726053962,167
6213000,24852.00000322802,-1547356.6026741462,301376.91096476,-1245979.6917093862,301.81821149853374,1294.6159154540196,0.923107726053962,167
6214000,24856.000003228834,-1545064.0759195779,301232.13849363476,-1243831.937425943,301.673227039806,1294.6159154540196,0.923107726053962,167
6215000,24860.00000322965,-1545812.056736826,299956.43892731314,-1245855.617809513,300.39565949063945,1294.6159154540196,0.923107726053962,167
6216000,24864.000003230463,-1547571.7826001076,303368.9658310043,-1244202.8167691033,303.8131832931949,1294.6159154540196,0.923107726053962,167
6217000,24868.00000323128,-1548413.1542091463,299771.2320359312,-1248641.922173215,300.21018140429516,1294.6159154540196,0.923107726053962,167
6218000,24872.000003232093,-1547287.4102293467,299538.72922778,-1247748.6810015668,299.9773381466616,1294.6159154540196,0.923107726053962,167
6219000,24876.000003232908,-1548641.6626712289,299989.9216640233,-1248651.7410072056,300.42919125549025,1294.6159154540196,0.923107726053962,167
6220000,24880.000003233723,-1545418.5805176413,301701.34809392574,-1243717.2324237155,302.1431236948764,1294.6159154540196,0.923107726053962,167
6221000,24884.000003234538,-1546376.3222495709,300711.51798547676,-1245664.8042640942,301.15184419684476,1294.6159154540196,0.923107726053962,167
6222000,24888.000003235353,-1547980.271217757,300490.20918747876,-1247490.0620302781,300.93021134054254,1294.6159154540196,0.923107726053962,167
6223000,24892.000003236168,-1546434.8345845146,300628.0270138799,-1245806.8075706346,301.0682309709909,1294.6159154540196,0.923107726053962,167
6224000,24896.000003236983,-1547939.8801918374,299686.0549919762,-1248253.8251998613,300.1248796371991,1294.6159154540196,0.923107726053962,167
6225000,24900.000003237798,-1548735.7567544524,302056.8889000712,-1246678.8678543812,302.49918511272705,1294.6159154540196,0.923107726053962,167
6226000,24904.000003238612,-1546203.6940756608,300940.9028589509,-1245262.79121671,301.38156495426824,1294.6159154540196,0.923107726053962,167
6227000,24908.000003239427,-1547869.014095963,299530.4189153775,-1248338.5951805855,299.9690156656252,1294.6159154540196,0.923107726053962,167
6228000,24912.000003240242,-1548188.463902534,301383.22911933146,-1246805.2347832024,301.8245389046599,1294.6159154540196,0.923107726053962,167
6229000,24916.000003241057,-1544331.5320540182,300382.166589213,-1243949.3654648052,300.82201053753533,1294.6159154540196,0.923107726053962,167
6230000,24920.000003241872,-1546633.369438395,301454.9516346864,-1245178.4178037085,301.8963664419431,1294.6159154540196,0.923107726053962,167
6231000,24924.000003242687,-1547297.5827362863,299085.2861104085,-1248212.2966258777,299.5232310610746,1294.6159154540196,0.923107726053962,167
6232000,24928.000003243502,-1548377.6316091353,299560.50730024907,-1248817.1243088862,299.99914810835196,1294.6159154540196,0.923107726053962,167
6233000,24932.000003244317,-1548536.449993629,301417.16545105295,-1247119.284542576,301.85852492871265,1294.6159154540196,0.923107726053962,167
6234000,24936.00000324513,-1545829.9643618995,299935.511485882,-1245894.4528760174,300.37470140555,1294.6159154540196,0.923107726053962,167
6235000,24940.000003245947,-1548388.678211907,299346.0120641117,-1249042.6661477953,299.78433879088067,1294.6159154540196,0.923107726053962,167
6236000,24944.00000324676,-1546509.7945367778,301345.2968979113,-1245164.4976388665,301.7865511398024,1294.6159154540196,0.923107726053962,167
6237000,24948.000003247576,-1546526.5489026373,301086.6220793568,-1245439.9268232805,301.5274975485837,1294.6159154540196,0.923107726053962,167
6238000,24952.00000324839,-1547186.22563563,300543.4570880808,-1246642.7685475494,300.9835372110424,1294.6159154540196,0.923107726053962,167
6239000,24956.000003249206,-1545026.8107188605,300504.7448389948,-1244522.0658798655,300.9447682763393,1294.6159154540196,0.923107726053962,167
6240000,24960.00000325002,-1545312.8926663147,300714.5855134493,-1244598.3071528655,301.15491621654064,1294.6159154540196,0.923107726053962,167
6241000,24964.000003250836,-1548599.8075792892,300343.39126778435,-1248256.4163115048,300.7831784381339,1294.6159154540196,0.923107726053962,167
6242000,24968.00000325165,-1546489.3382202405,300659.34796416154,-1245829.990256079,301.09959778395,1294.6159154540196,0.923107726053962,167
6243000,24972.000003252466,-1546002.9201716343,300699.22290671815,-1245303.6972649163,301.1395311146339,1294.6159154540196,0.923107726053962,167
6244000,24976.00000325328,-1548937.1971095987,299741.2920329885,-1249195.9050766102,300.1801975607701,1294.6159154540196,0.923107726053962,167
6245000,24980.000003254096,-1545181.4588050526,300948.5509073807,-1244232.907897672,301.38922420159133,1294.6159154540196,0.923107726053962,167
6246000,24984.00000325491,-1546482.0770340683,300769.12822168553,-1245712.9488123828,301.2095387906372,1294.6159154540196,0.923107726053962,167
6247000,24988.000003255725,-1547675.1103940336,300929.29841021204,-1246745.8119838214,301.3699435133537,1294.6159154540196,0.923107726053962,167
6248000,24992.00000325654,-1544699.2867144672,300134.2869044696,-1244564.9998099976,300.5737678872388,1294.6159154540196,0.923107726053962,167
6249000,24996.000003257355,-1547270.1105004502,300495.45468076656,-1246774.6558196838,300.93546451470735,1294.6159154540196,0.923107726053962,167
6250000,25000.00000325817,-1548079.3962260326,300221.97266780154,-1247857.423558231,300.6615820471823,1294.6159154540196,0.923107726053962,167
6251000,25004.000003258985,-1549413.6805322403,299077.51646645874,-1250336.1640657815,299.51545004018163,1294.6159154540196,0.923107726053962,167
6252000,25008.0000032598,-1549916.39877378,301085.1072953252,-1248831.2914784548,301.5259805464824,1294.6159154540196,0.923107726053962,167
6253000,25012.000003260615,-1549178.4487800933,299950.6613325239,-1249227.7874475694,300.38987343582704,1294.6159154540196,0.923107726053962,167
6254000,25016.00000326143,-1546009.0988791846,299627.7525221623,-1246381.3463570224,300.0664917961769,1294.6159154540196,0.923107726053962,167
6255000,25020.000003262245,-1548778.5493959142,299527.95142373804,-1249250.597972176,299.9665445608842,1294.6159154540196,0.923107726053962,167
6256000,25024.00000326306,-1548228.0350409895,302204.58384160016,-1246023.4511993893,302.64709632117683,1294.6159154540196,0.923107726053962,167
6257000,25028.000003263875,-1548491.1685680253,301409.8295841813,-1247081.338983844,301.8511783200694,1294.6159154540196,0.923107726053962,167
6258000,25032.00000326469,-1546680.7530306056,300646.26834910666,-1246034.484681499,301.0864990166612,1294.6159154540196,0.923107726053962,167
6259000,25036.000003265504,-1545942.6108419904,300779.18986292253,-1245163.420979068,301.21961516494594,1294.6159154540196,0.923107726053962,167
6260000,25040.00000326632,-1545756.6968622496,299701.03958814824,-1246055.6572741014,300.1398861750331,1294.6159154540196,0.923107726053962,167
6261000,25044.000003267134,-1547587.6765265958,299132.10783988715,-1248455.5686867088,299.57012135072983,1294.6159154540196,0.923107726053962,167
6262000,25048.00000326795,-1546499.8997422485,301019.2639530344,-1245480.6357892142,301.4600407910258,1294.6159154540196,0.923107726053962,167
6263000,25052.000003268764,-1544154.927145456,299246.8316946585,-1244908.0954507976,299.68501319348076,1294.6159154540196,0.923107726053962,167
6264000,25056.00000326958,-1545303.0955359144,299103.58723155275,-1246199.5083043617,299.5415589802059,1294.6159154540196,0.923107726053962,167
6265000,25060.000003270394,-1546076.5496249422,300557.34131901164,-1245519.2083059307,300.9974417723911,1294.6159154540196,0.923107726053962,167
6266000,25064.00000327121,-1544556.3233826421,301251.6099927614,-1243304.7133898807,301.69272705068204,1294.6159154540196,0.923107726053962,167
6267000,25068.000003272024,-1546389.960176291,300078.50603026716,-1246311.4541460238,300.517905334153,1294.6159154540196,0.923107726053962,167
6268000,25072.00000327284,-1545028.5802820502,300552.30947063584,-1244476.2708114143,300.9924025559745,1294.6159154540196,0.923107726053962,167
6269000,25076.000003273653,-1546460.4894797383,300227.68433445407,-1246232.8051452842,300.6673020773207,1294.6159154540196,0.923107726053962,167
6270000,25080.00000327447,-1545914.3323663948,300799.1851637261,-1245115.1472026687,301.2396397444918,1294.6159154540196,0.923107726053962,167
6271000,25084.000003275283,-1547152.7677196898,301837.5708288336,-1245315.1968908561,302.279545898169,1294.6159154540196,0.923107726053962,167
6272000,25088.000003276098,-1544730.139495018,301604.39086515637,-1243125.7486298615,302.0460244934632,1294.6159154540196,0.923107726053962,167
6273000,25092.000003276913,-1548355.9562577456,299793.63609603525,-1248562.3201617105,300.23261827024237,1294.6159154540196,0.923107726053962,167
6274000,25096.000003277728,-1547133.8784871064,300568.1997789293,-1246565.678708177,301.00831613214706,1294.6159154540196,0.923107726053962,167
6275000,25100.000003278543,-1548378.1751093343,300841.83867693634,-1247536.3364323978,301.282355714438,1294.6159154540196,0.923107726053962,167
6276000,25104.000003279358,-1548936.5471598096,299984.7642664909,-1248951.7828933187,300.4240263060778,1294.6159154540196,0.923107726053962,167
6277000,25108.000003280173,-1547721.5498241913,299946.4570336038,-1247775.0927905873,300.3856629806312,1294.6159154540196,0.923107726053962,167
6278000,25112.000003280988,-1545884.7119902605,301249.0557043302,-1244635.6562859304,301.6901690220545,1294.6159154540196,0.923107726053962,167
6279000,25116.000003281802,-1546226.4656039318,300276.7313816497,-1245949.7342222822,300.7164209431836,1294.6159154540196,0.923107726053962,167
6280000,25120.000003282617,-1546189.5580843221,300582.94231783634,-1245606.6157664857,301.02308025827614,1294.6159154540196,0.923107726053962,167
6281000,25124.000003283432,-1544561.7990304306,301790.85782961326,-1242770.9412008175,302.2327644979838,1294.6159154540196,0.923107726053962,167
6282000,25128.000003284247,-1545087.6172904223,301148.10305944947,-1243939.5142309729,301.58906855411743,1294.6159154540196,0.923107726053962,167
6283000,25132.000003285062,-1548801.8691113954,299825.7718310439,-1248976.0972803514,300.26480106100246,1294.6159154540196,0.923107726053962,167
6284000,25136.000003285877,-1547280.1243599718,299673.7268647201,-1247606.3974952516,300.11253345809854,1294.6159154540196,0.923107726053962,167
6285000,25140.000003286692,-1550227.8456521872,299525.2279289583,-1250702.6177232289,299.96381707814237,1294.6159154540196,0.923107726053962,167
6286000,25144.000003287507,-1548612.7115753815,300060.1390685585,-1248552.5725068229,300.4995114780483,1294.6159154540196,0.923107726053962,167
6287000,25148.00000328832,-1548339.0860175658,301664.2744986122,-1246674.8115189536,302.10599581339557,1294.6159154540196,0.923107726053962,167
6288000,25152.000003289137,-1547150.2291955557,301037.79099065316,-1246112.4382049025,301.47859495743666,1294.6159154540196,0.923107726053962,167
6289000,25156.00000328995,-1548692.4049274735,300125.68368498725,-1248566.7212424863,300.5651520702242,1294.6159154540196,0.923107726053962,167
6290000,25160.000003290766,-1546639.5733245937,301121.75980704033,-1245517.8135175533,301.56268672778003,1294.6159154540196,0.923107726053962,167
6291000,25164.00000329158,-1545469.1815357842,300473.9267326206,-1244995.2548031635,300.9139050435924,1294.6159154540196,0.923107726053962,167
6292000,25168.000003292396,-1549103.883926508,301063.3850484515,-1248040.4988780566,301.50422649213175,1294.6159154540196,0.923107726053962,167
6293000,25172.00000329321,-1547731.0904552378,299594.8326773863,-1248136.2577778515,300.0335237474923,1294.6159154540196,0.923107726053962,167
6294000,25176.000003294026,-1546293.096599076,300088.96696613345,-1246204.1296329424,300.52838158777064,1294.6159154540196,0.923107726053962,167
6295000,25180.00000329484,-1549104.2895246083,300522.31688219344,-1248581.9726424147,300.9623660499498,1294.6159154540196,0.923107726053962,167
6296000,25184.000003295656,-1546476.4012861913,299813.48175361427,-1246662.919532577,300.252492987444,1294.6159154540196,0.923107726053962,167
6297000,25188.00000329647,-1549647.231864538,299920.8748474779,-1249726.3570170603,300.360043334992,1294.6159154540196,0.923107726053962,167
6298000,25192.000003297286,-1546670.789552955,301564.39840907283,-1245106.3911438822,302.0059734771796,1294.6159154540196,0.923107726053962,167
6299000,25196.0000032981,-1547483.5249836938,300504.5974866601,-1246978.9274970337,300.94462070823937,1294.6159154540196,0.923107726053962,167
6300000,25200.000003298916,-1546812.8723660586,301293.2436998143,-1245519.6286662444,301.73442172118797,1294.6159154540196,0.923107726053962,167
6301000,25204.00000329973,-1546766.5628134673,302131.10364326165,-1244635.4591702058,302.573508527168,1294.6159154540196,0.923107726053962,167
