#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1916905.9941699244,371512.6565737927,-1545393.3375961317,301.739911160322,1590.0294334461869,0.9271267705876473,129
209000,836.0000000025356,-1917557.189399736,370376.9515302614,-1547180.2378694746,300.8174996815319,1590.0294334461869,0.9271267705876473,129
210000,840.0000000025547,-1917912.189304702,369858.37237577135,-1548053.8169289306,300.39631341711635,1590.0294334461869,0.9271267705876473,129
211000,844.0000000025738,-1918487.2759206556,370627.36763879994,-1547859.9082818558,301.02088584619287,1590.0294334461869,0.9271267705876473,129
212000,848.0000000025929,-1915105.6957301572,369909.03469080984,-1545196.6610393473,300.4374609854923,1590.0294334461869,0.9271267705876473,129
213000,852.000000002612,-1915456.7701120637,369640.4445215867,-1545816.325590477,300.2193139792844,1590.0294334461869,0.9271267705876473,129
214000,856.000000002631,-1915828.260793088,370235.0019576954,-1545593.2588353925,300.7022092582922,1590.0294334461869,0.9271267705876473,129
215000,860.0000000026502,-1918170.3472057488,369084.06885827344,-1549086.2783474755,299.7674296618881,1590.0294334461869,0.9271267705876473,129
216000,864.0000000026693,-1915798.055917753,371606.5955705092,-1544191.4603472436,301.81620773870816,1590.0294334461869,0.9271267705876473,129
217000,868.0000000026884,-1916744.4656137917,369059.45857598097,-1547685.0070378107,299.7474413673814,1590.0294334461869,0.9271267705876473,129
218000,872.0000000027075,-1916107.3664449435,371116.15490663424,-1544991.2115383092,301.4178753542564,1590.0294334461869,0.9271267705876473,129
219000,876.0000000027266,-1913947.759138018,372148.5269520565,-1541799.2321859614,302.25636051420474,1590.0294334461869,0.9271267705876473,129
220000,880.0000000027457,-1919178.1857837439,371142.8035964083,-1548035.3821873355,301.43951922867814,1590.0294334461869,0.9271267705876473,129
221000,884.0000000027648,-1916533.4280596264,368951.7788904308,-1547581.6491691954,299.65998470022146,1590.0294334461869,0.9271267705876473,129
222000,888.0000000027838,-1916891.2896051332,369315.5385878553,-1547575.751017278,299.9554277136489,1590.0294334461869,0.9271267705876473,129
223000,892.000000002803,-1916899.136643203,370614.1986817553,-1546284.9379614478,301.01019011387143,1590.0294334461869,0.9271267705876473,129
224000,896.000000002822,-1917129.8961737975,371968.0733856542,-1545161.8227881433,302.1097974237384,1590.0294334461869,0.9271267705876473,128
225000,900.0000000028411,-1917817.3078823145,371224.3099112817,-1546592.9979710327,301.505718072173,1590.0294334461869,0.9271267705876473,128
226000,904.0000000028602,-1916035.4546770472,372211.058500605,-1543824.3961764423,302.3071481887829,1590.0294334461869,0.9271267705876473,128
227000,908.0000000028793,-1917973.9145830981,371085.2485084584,-1546888.6660746397,301.3927733996531,1590.0294334461869,0.9271267705876473,128
228000,912.0000000028984,-1916241.621743288,370367.32199006015,-1545874.2997532277,300.8096786381477,1590.0294334461869,0.9271267705876473,128
229000,916.0000000029175,-1917862.1264209598,369017.98027935857,-1548844.1461416013,299.7137529927959,1590.0294334461869,0.9271267705876473,128
230000,920.0000000029366,-1917440.8557782955,370577.3407112535,-1546863.515067042,300.9802543349741,1590.0294334461869,0.9271267705876473,128
231000,924.0000000029557,-1921199.4977399595,372550.3081240938,-1548649.1896158657,302.5826842962112,1590.0294334461869,0.9271267705876473,128
232000,928.0000000029748,-1918112.850026723,369154.30489578773,-1548958.5451309353,299.82447486706434,1590.0294334461869,0.9271267705876473,128
233000,932.0000000029939,-1916680.0316554904,370691.89056278777,-1545988.1410927027,301.07329090159914,1590.0294334461869,0.9271267705876473,128
234000,936.000000003013,-1917197.131412305,370781.71597889246,-1546415.4154334124,301.1462464593595,1590.0294334461869,0.9271267705876473,128
235000,940.0000000030321,-1917565.5482959189,371004.5283380735,-1546561.0199578453,301.3272130570651,1590.0294334461869,0.9271267705876473,128
236000,944.0000000030512,-1918132.6583554223,369583.376423424,-1548549.2819319982,300.1729636798665,1590.0294334461869,0.9271267705876473,128
237000,948.0000000030703,-1916983.6121122837,369460.3438535855,-1547523.2682586983,300.0730375103646,1590.0294334461869,0.9271267705876473,128
238000,952.0000000030894,-1915844.8764495943,369850.3030017835,-1545994.5734478107,300.38975952952427,1590.0294334461869,0.9271267705876473,128
239000,956.0000000031085,-1915086.0359658375,368907.5676587248,-1546178.4683071128,299.6240766553912,1590.0294334461869,0.9271267705876473,128
240000,960.0000000031276,-1915694.8788285553,371261.4435543976,-1544433.4352741577,301.5358777503875,1590.0294334461869,0.9271267705876473,128
241000,964.0000000031467,-1916831.4287284296,370794.90406885516,-1546036.5246595745,301.15695773129954,1590.0294334461869,0.9271267705876473,128
242000,968.0000000031658,-1915390.8343625683,371824.2587018405,-1543566.575660728,301.9929921705401,1590.0294334461869,0.9271267705876473,128
243000,972.0000000031849,-1916952.7305170894,369079.0454872152,-1547873.685029874,299.7633497159966,1590.0294334461869,0.9271267705876473,127
244000,976.000000003204,-1916908.7047572415,369593.7941938299,-1547314.9105634117,300.1814249181612,1590.0294334461869,0.9271267705876473,127
245000,980.0000000032231,-1917460.831686549,369204.7618136752,-1548256.0698728736,299.8654556133495,1590.0294334461869,0.9271267705876473,127
246000,984.0000000032422,-1914141.2180647366,370442.9054678959,-1543698.3125968408,300.87106699594335,1590.0294334461869,0.9271267705876473,127
247000,988.0000000032613,-1914460.2182628643,368487.9768394898,-1545972.2414233745,299.28328800585433,1590.0294334461869,0.9271267705876473,127
248000,992.0000000032804,-1916318.503132522,371506.4604874276,-1544812.0426450945,301.73487874348166,1590.0294334461869,0.9271267705876473,127
249000,996.0000000032995,-1914269.9152443837,371778.6119541715,-1542491.3032902123,301.95591820995577,1590.0294334461869,0.9271267705876473,127
250000,1000.0000000033186,-1916782.6531942748,374046.5682094017,-1542736.084984873,303.7979359901299,1590.0294334461869,0.9271267705876473,127
251000,1004.0000000033377,-1915884.2867011335,370710.7939840453,-1545173.4927170882,301.0886441245646,1590.0294334461869,0.9271267705876473,127
252000,1008.0000000033568,-1918043.3889306914,370383.21634689154,-1547660.1725837998,300.82258792059986,1590.0294334461869,0.9271267705876473,127
253000,1012.0000000033759,-1918318.8310799878,370458.2314807906,-1547860.5995991973,300.88351467353243,1590.0294334461869,0.9271267705876473,127
254000,1016.000000003395,-1915017.887928702,371444.12726600183,-1543573.7606627,301.684252148768,1590.0294334461869,0.9271267705876473,127
255000,1020.0000000034141,-1917770.6776309349,369721.2582988394,-1548049.4193320954,300.2849503486981,1590.0294334461869,0.9271267705876473,127
256000,1024.0000000034331,-1916670.4276533928,372891.5516446389,-1543778.876008754,302.8598398325068,1590.0294334461869,0.9271267705876473,127
257000,1028.0000000033385,-1916745.5464982186,372472.7619876299,-1544272.7845105887,302.51970188117525,1590.0294334461869,0.9271267705876473,127
258000,1032.000000003244,-1914232.573681293,372097.10876594967,-1542135.4649153433,302.21459903277645,1590.0294334461869,0.9271267705876473,127
259000,1036.0000000031494,-1916698.7886188906,370872.22050378495,-1545826.5681151056,301.2197535843993,1590.0294334461869,0.9271267705876473,127
260000,1040.0000000030548,-1920316.5223463364,370529.3471865048,-1549787.1751598315,300.94127433890213,1590.0294334461869,0.9271267705876473,127
261000,1044.0000000029602,-1917522.6853960417,370414.3051152619,-1547108.38028078,300.8478379949652,1590.0294334461869,0.9271267705876473,127
262000,1048.0000000028656,-1916650.0803025644,369273.12218314863,-1547376.9581194157,299.9209774144155,1590.0294334461869,0.9271267705876473,127
263000,1052.000000002771,-1920626.6786355525,371041.14837762044,-1549585.5302579321,301.3569555901499,1590.0294334461869,0.9271267705876473,127
264000,1056.0000000026764,-1917173.8240975142,371442.3331470131,-1545731.490950501,301.6827949782122,1590.0294334461869,0.9271267705876473,126
265000,1060.0000000025818,-1918060.569061635,370962.1792780144,-1547098.3897836206,301.29281745467074,1590.0294334461869,0.9271267705876473,126
266000,1064.0000000024872,-1916094.3661535122,371636.70752918714,-1544457.658624325,301.8406644552576,1590.0294334461869,0.9271267705876473,126
267000,1068.0000000023927,-1915355.2144551259,371268.26864096685,-1544086.945814159,301.5414210366756,1590.0294334461869,0.9271267705876473,126
268000,1072.000000002298,-1916268.8177803662,369258.1195517939,-1547010.6982285723,299.9087923849905,1590.0294334461869,0.9271267705876473,126
269000,1076.0000000022035,-1917136.4929394089,369964.4554950622,-1547172.0374443466,300.48247336462833,1590.0294334461869,0.9271267705876473,126
270000,1080.000000002109,-1916861.2361010835,370054.09295451746,-1546807.143146566,300.5552762653481,1590.0294334461869,0.9271267705876473,126
271000,1084.0000000020143,-1914790.6138811372,371104.427818701,-1543686.186062436,301.40835069767064,1590.0294334461869,0.9271267705876473,126
272000,1088.0000000019197,-1917066.385658186,370654.2328975413,-1546412.1527606447,301.04270561637423,1590.0294334461869,0.9271267705876473,126
273000,1092.0000000018251,-1915943.273496937,369577.6087049821,-1546365.664791955,300.16827918037654,1590.0294334461869,0.9271267705876473,126
274000,1096.0000000017305,-1914836.4271902181,369776.80630590586,-1545059.6208843123,300.33006604104605,1590.0294334461869,0.9271267705876473,126
275000,1100.000000001636,-1917031.122596981,370310.0042045453,-1546721.1183924358,300.76312554445593,1590.0294334461869,0.9271267705876473,126
276000,1104.0000000015414,-1919655.4244811535,370211.18482074735,-1549444.239660406,300.6828651507372,1590.0294334461869,0.9271267705876473,126
277000,1108.0000000014468,-1918054.4265393112,370964.2818784953,-1547090.1446608158,301.2945251716787,1590.0294334461869,0.9271267705876473,126
278000,1112.0000000013522,-1918466.6778402347,369796.48487528786,-1548670.1929649469,300.3460488337505,1590.0294334461869,0.9271267705876473,126
279000,1116.0000000012576,-1916999.1134915985,371091.0178564847,-1545908.0956351138,301.39745922267986,1590.0294334461869,0.9271267705876473,126
280000,1120.000000001163,-1917117.1745153498,371780.48806754313,-1545336.6864478067,301.9574419757604,1590.0294334461869,0.9271267705876473,126
281000,1124.0000000010684,-1919140.803233873,370517.9103012138,-1548622.8929326592,300.93198538281786,1590.0294334461869,0.9271267705876473,126
282000,1128.0000000009738,-1914617.3372770008,369696.6921085364,-1544920.6451684644,300.2649978653885,1590.0294334461869,0.9271267705876473,126
283000,1132.0000000008793,-1916049.4995317832,369429.4829906131,-1546620.01654117,300.04797253912653,1590.0294334461869,0.9271267705876473,126
284000,1136.0000000007847,-1919697.5822473895,369832.2082367863,-1549865.3740106032,300.375063091365,1590.0294334461869,0.9271267705876473,126
285000,1140.00000000069,-1918796.817024827,370627.9021801286,-1548168.9148446983,301.02131999682047,1590.0294334461869,0.9271267705876473,126
286000,1144.0000000005955,-1917246.8814906962,370944.6041360511,-1546302.277354645,301.27854305060725,1590.0294334461869,0.9271267705876473,126
287000,1148.000000000501,-1916181.1239094567,370476.58234407584,-1545704.5415653808,300.89841911288175,1590.0294334461869,0.9271267705876473,126
288000,1152.0000000004063,-1915409.0202902127,369886.98348332173,-1545522.036806891,300.41955115316034,1590.0294334461869,0.9271267705876473,126
289000,1156.0000000003117,-1919952.362765925,371612.0147783551,-1548340.3479875699,301.82060918039537,1590.0294334461869,0.9271267705876473,126
290000,1160.0000000002171,-1918422.5954779945,370064.2955769462,-1548358.2999010482,300.5635627620011,1590.0294334461869,0.9271267705876473,125
291000,1164.0000000001226,-1917217.9937705435,371186.9206004223,-1546031.0731701213,301.4753507424537,1590.0294334461869,0.9271267705876473,125
292000,1168.000000000028,-1917488.2202324048,369653.973658385,-1547834.2465740198,300.23030224701455,1590.0294334461869,0.9271267705876473,125
293000,1171.9999999999334,-1914841.0000104308,370908.84691608854,-1543932.1530943422,301.2495012933914,1590.0294334461869,0.9271267705876473,125
294000,1175.9999999998388,-1919557.0306485444,368571.27528509067,-1550985.7553634536,299.3509424050535,1590.0294334461869,0.9271267705876473,125
295000,1179.9999999997442,-1918211.5522926357,371327.31613153365,-1546884.236161102,301.5893789843864,1590.0294334461869,0.9271267705876473,125
296000,1183.9999999996496,-1915739.5476237629,371084.32837477734,-1544655.2192489854,301.3920260736865,1590.0294334461869,0.9271267705876473,125
297000,1187.999999999555,-1917659.8002533335,370392.6910408507,-1547267.1092124828,300.83028319897846,1590.0294334461869,0.9271267705876473,125
298000,1191.9999999994604,-1917887.4199379962,369601.5423082469,-1548285.8776297492,300.1877178810374,1590.0294334461869,0.9271267705876473,125
299000,1195.9999999993659,-1917860.3537011351,372606.989454263,-1545253.3642468723,302.6287204654428,1590.0294334461869,0.9271267705876473,125
300000,1199.9999999992713,-1919283.2841994073,371624.92843201157,-1547658.3557673958,301.8310975571387,1590.0294334461869,0.9271267705876473,125
301000,1203.9999999991767,-1919408.5366137475,370708.9670738053,-1548699.5695399423,301.08716032119,1590.0294334461869,0.9271267705876473,125
302000,1207.999999999082,-1916758.8358935695,371195.21343329974,-1545563.6224602698,301.48208612175085,1590.0294334461869,0.9271267705876473,125
303000,1211.9999999989875,-1918861.507474728,370964.1475009717,-1547897.3599737561,301.29441603121927,1590.0294334461869,0.9271267705876473,125
304000,1215.999999998893,-1918757.6912279539,372643.2385638041,-1546114.45266415,302.6581617318412,1590.0294334461869,0.9271267705876473,125
305000,1219.9999999987983,-1915978.9128991086,371217.9953149925,-1544760.917584116,301.5005894024236,1590.0294334461869,0.9271267705876473,125
306000,1223.9999999987037,-1915655.7668129485,370743.5454348546,-1544912.221378094,301.1152446176641,1590.0294334461869,0.9271267705876473,125
307000,1227.9999999986092,-1916536.4280564114,371121.5117284922,-1545414.9163279193,301.4222261264924,1590.0294334461869,0.9271267705876473,125
308000,1231.9999999985146,-1916586.076538166,370981.7995488436,-1545604.2769893224,301.3087528977093,1590.0294334461869,0.9271267705876473,125
309000,1235.99999999842,-1918285.6862049662,369963.3951380802,-1548322.291066886,300.4816121503039,1590.0294334461869,0.9271267705876473,125
310000,1239.9999999983254,-1914073.780093141,370437.53391808056,-1543636.2461750603,300.8667042617662,1590.0294334461869,0.9271267705876473,125
311000,1243.9999999982308,-1914858.767081583,370315.66433363257,-1544543.1027479502,300.76772266064495,1590.0294334461869,0.9271267705876473,125
312000,1247.9999999981362,-1917113.6024309546,368666.8942383733,-1548446.7081925813,299.4286034320959,1590.0294334461869,0.9271267705876473,125
313000,1251.9999999980416,-1916426.7715896182,369636.2750336053,-1546790.496556013,300.2159275510945,1590.0294334461869,0.9271267705876473,125
314000,1255.999999997947,-1916536.8825061228,371409.5611323645,-1545127.3213737584,301.6561777833101,1590.0294334461869,0.9271267705876473,125
315000,1259.9999999978525,-1917876.5238744766,367879.7973818995,-1549996.726492577,298.78932901884366,1590.0294334461869,0.9271267705876473,125
