# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
3.168500	5.571844	2.377085
3.181500	5.573850	2.369081
3.194500	5.584482	2.327116
3.207500	5.590411	2.304035
3.220500	5.577690	2.353840
3.233500	5.584022	2.328917
3.246500	5.528583	2.556392
3.259500	5.519658	2.595036
3.272500	5.534448	2.531314
3.285500	5.534767	2.529954
3.298500	5.512779	2.625218
3.311500	5.507835	2.647127
3.324500	5.493634	2.711078
3.337500	5.451537	2.909883
3.350500	5.455169	2.892172
3.363500	5.452857	2.903431
3.376500	5.411123	3.114442
3.389500	5.403589	3.154135
3.402500	5.408600	3.127677
3.415500	5.394484	3.202780
3.428500	5.393928	3.205778
3.441500	5.355360	3.420507
3.454500	5.377704	3.294412
3.467500	5.388839	3.233322
3.480500	5.380694	3.277895
3.493500	5.394728	3.201467

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.585751
# 2	-4.279194
# 3	-5.199070
# 4	-6.000341
# 5	-6.686374
# 6	-6.866255
# 7	-6.370183
# 8	-5.308725
# 9	-4.082536
# 10	-2.927969
# 11	-1.785954
# 12	-0.797688
# 13	0.145849
# 14	0.975892
# 15	1.350696
# 16	1.390299
# 17	1.426245
# 18	1.411737
# 19	1.348003
# 20	1.263867
# 21	1.162414
# 22	1.027098
# 23	0.884209
# 24	0.778504
# 25	0.208706
# 26	-0.292263
# 27	-0.681301
# 28	-0.918226
# 29	-1.136605
# 30	-1.256351
# 31	-1.410787
# 32	-1.507298
# 33	-1.484009
# 34	-1.438233
# 35	-1.426956
# 36	-1.493332
# 37	-1.598515
# 38	-1.204208
#Iteration 410:  0.004141
#Iteration 420:  0.004012
#Iteration 430:  0.003889
#Iteration 440:  0.003771
#Iteration 450:  0.003657
#Iteration 460:  0.003548
#Iteration 470:  0.003443
#Iteration 480:  0.003342
#Iteration 490:  0.003245
#Iteration 500:  0.003151
0.906500	8.772392	0.009502
0.919500	7.886639	0.042119
0.932500	6.932607	0.209401
0.945500	5.962272	1.069987
0.958500	5.068506	4.807059
0.971500	4.300051	17.494264
0.984500	3.664333	50.933846
0.997500	3.095695	132.478236
1.010500	2.629951	289.844124
1.023500	2.275590	525.857418
1.036500	1.962372	890.298587
1.049500	1.718022	1342.532732
1.062500	1.619053	1585.542001
1.075500	1.575044	1707.288435
1.088500	1.477580	2011.228646
1.101500	1.165519	3398.477166
1.114500	0.823328	6040.921927
1.127500	0.546075	9627.505265
1.140500	0.343478	13533.839665
1.153500	0.214607	16807.536696
1.166500	0.163093	18327.909258
1.179500	0.121857	19643.432008
1.192500	0.039445	22562.275615
1.205500	0.000000	24109.036418
1.218500	0.146289	18852.995997
1.231500	0.413402	12032.972196
1.244500	0.704407	7377.718547
1.257500	0.965536	4756.455174
1.270500	1.280396	2801.670367
1.283500	1.615572	1594.848350
1.296500	1.978142	867.006091
1.309500	2.323146	485.455568
1.322500	2.671439	270.318339
1.335500	2.969943	163.663149
1.348500	3.232481	105.264820
1.361500	3.527965	64.056463
1.374500	3.859232	36.704427
1.387500	4.193144	20.938422
1.400500	4.511310	12.264915
1.413500	4.818582	7.317087
1.426500	5.134995	4.298712
1.439500	5.411580	2.700322
1.452500	5.672903	1.740341
1.465500	5.922020	1.144893
1.478500	6.180319	0.741638
1.491500	6.420751	0.495066
1.504500	6.684264	0.317895
1.517500	6.944399	0.205291
1.530500	7.210410	0.131270
1.543500	7.467755	0.085171
1.556500	7.708326	0.056841
1.569500	7.936290	0.038746
1.582500	8.144318	0.027312
1.595500	8.353641	0.019211
1.608500	8.542679	0.013981
1.621500	8.649499	0.011683
1.634500	8.687345	0.010963
1.647500	8.707782	0.010593
1.660500	8.740581	0.010024
1.673500	8.714717	0.010470
1.686500	8.720552	0.010368
1.699500	8.758397	0.009729
1.712500	8.787294	0.009267
1.725500	8.805842	0.008983
1.738500	8.828250	0.008651
1.751500	8.847425	0.008376
1.764500	8.853832	0.008287
1.777500	8.837987	0.008510
1.790500	8.848987	0.008354
1.803500	8.861132	0.008185
1.816500	8.849103	0.008353
1.829500	8.849241	0.008351
1.842500	8.833379	0.008576
1.855500	8.809272	0.008931
1.868500	8.779762	0.009385
1.881500	8.771171	0.009522
1.894500	8.748715	0.009888
1.907500	8.758337	0.009730
1.920500	8.741065	0.010016
1.933500	8.721530	0.010351
1.946500	8.685880	0.010990
1.959500	8.649248	0.011688
1.972500	8.626063	0.012152
1.985500	8.599421	0.012709
1.998500	8.572507	0.013297
2.011500	8.535990	0.014139
2.024500	8.478434	0.015575
2.037500	8.445967	0.016449
2.050500	8.425582	0.017022
2.063500	8.385562	0.018207
2.076500	8.362221	0.018936
2.089500	8.355850	0.019139
2.102500	8.342441	0.019576
2.115500	8.327283	0.020081
2.128500	8.311174	0.020632
2.141500	8.211159	0.024410
2.154500	7.966378	0.036835
2.167500	7.791312	0.049440
2.180500	7.782753	0.050156
2.193500	7.795552	0.049088
2.206500	7.782329	0.050192
2.219500	7.780066	0.050383
2.232500	7.767669	0.051444
2.245500	7.661009	0.061546
2.258500	7.445664	0.088393
2.271500	7.345953	0.104523
2.284500	7.312328	0.110601
2.297500	7.294474	0.113971
2.310500	7.270357	0.118686
2.323500	7.235226	0.125907
2.336500	7.184083	0.137210
2.349500	7.052681	0.171127
2.362500	6.930729	0.210063
2.375500	6.882602	0.227764
2.388500	6.864525	0.234792
2.401500	6.879676	0.228887
2.414500	6.870117	0.232594
2.427500	6.850619	0.240344
2.440500	6.828962	0.249256
2.453500	6.708686	0.305108
2.466500	6.614551	0.357419
2.479500	6.595492	0.369056
2.492500	6.591912	0.371283
2.505500	6.608860	0.360855
2.518500	6.600587	0.365908
2.531500	6.596736	0.368285
2.544500	6.542305	0.403572
2.557500	6.428525	0.488638
2.570500	6.337303	0.569619
2.583500	6.350654	0.556977
2.596500	6.335525	0.571324
2.609500	6.327917	0.578678
2.622500	6.333627	0.573150
2.635500	6.322845	0.583633
2.648500	6.257631	0.651253
2.661500	6.185522	0.735179
2.674500	6.179555	0.742590
2.687500	6.180346	0.741604
2.700500	6.184335	0.736647
2.713500	6.184098	0.736941
2.726500	6.168739	0.756216
2.739500	6.146209	0.785405
2.752500	6.069085	0.894126
2.765500	6.013803	0.981202
2.778500	6.006245	0.993747
2.791500	6.008294	0.990330
2.804500	5.993314	1.015584
2.817500	5.954563	1.083944
2.830500	5.936599	1.117176
2.843500	5.903653	1.180794
2.856500	5.855797	1.279710
2.869500	5.863961	1.262266
2.882500	5.871157	1.247089
2.895500	5.866030	1.257885
2.908500	5.865896	1.258169
2.921500	5.842770	1.308042
2.934500	5.824165	1.349599
2.947500	5.801207	1.402701
2.960500	5.808799	1.384914
2.973500	5.826183	1.345029
2.986500	5.860005	1.270690
2.999500	5.865447	1.259118
3.012500	5.873625	1.241928
3.025500	5.875967	1.237046
3.038500	5.871921	1.245490
3.051500	5.851766	1.288410
3.064500	5.851255	1.289517
3.077500	5.883072	1.222361
3.090500	5.887606	1.213080
3.103500	5.900378	1.187311
3.116500	5.896462	1.195153
3.129500	5.891366	1.205435
3.142500	5.850290	1.291612
3.155500	5.861156	1.268232
3.168500	5.879948	1.228796
3.181500	5.881504	1.225587
3.194500	5.892082	1.203985
3.207500	5.898001	1.192066
3.220500	5.885236	1.217922
3.233500	5.891210	1.205752
3.246500	5.833626	1.328304
3.259500	5.820964	1.356881
3.272500	5.834513	1.326325
3.285500	5.834662	1.325993
3.298500	5.812653	1.375969
3.311500	5.807702	1.387469
3.324500	5.793460	1.421089
3.337500	5.751022	1.526172
3.350500	5.753049	1.520981
3.363500	5.749005	1.531356
3.376500	5.706866	1.643764
3.389500	5.699281	1.664857
3.402500	5.704286	1.650908
3.415500	5.690167	1.690562
3.428500	5.689581	1.692228
3.441500	5.650800	1.806223
3.454500	5.672520	1.741463
3.467500	5.683307	1.710168
3.480500	5.675105	1.733911
3.493500	5.689133	1.693502

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.582695
# 2	-4.269979
# 3	-5.179319
# 4	-5.959561
# 5	-6.627817
# 6	-6.787004
# 7	-6.270447
# 8	-5.180946
# 9	-3.919230
# 10	-2.727632
# 11	-1.545352
# 12	-0.515629
# 13	0.467741
# 14	1.340790
# 15	1.763621
# 16	1.840298
# 17	1.910694
# 18	1.927915
# 19	1.892897
# 20	1.833011
# 21	1.752622
# 22	1.633965
# 23	1.503231
# 24	1.405694
# 25	0.861925
# 26	0.361103
# 27	-0.047900
# 28	-0.320087
# 29	-0.581326
# 30	-0.742900
# 31	-0.936017
# 32	-1.062918
# 33	-1.062904
# 34	-1.035111
# 35	-1.035922
# 36	-1.110052
# 37	-1.219444
# 38	-0.826427
#Iteration 510:  0.003061
#Iteration 520:  0.002975
#Iteration 530:  0.002891
#Iteration 540:  0.002811
#Iteration 550:  0.002734
#Iteration 560:  0.002659
#Iteration 570:  0.002588
#Iteration 580:  0.002518
#Iteration 590:  0.002452
#Iteration 600:  0.002387
0.906500	8.714648	0.009502
0.919500	7.828907	0.042118
0.932500	6.874908	0.209383
0.945500	5.904667	1.069727
0.958500	5.011146	4.803911
0.971500	4.243218	17.467325
0.984500	3.608358	50.782102
0.997500	3.040908	131.820145
1.010500	2.576739	287.641855
1.023500	2.224234	520.237008
1.036500	1.913207	877.543379
1.049500	1.671333	1317.803220
1.062500	1.574740	1550.131481
1.075500	1.533480	1661.464361
1.088500	1.439892	1944.535951
1.101500	1.132044	3262.589858
1.114500	0.793262	5766.235461
1.127500	0.519260	9139.664524
1.140500	0.320585	12763.623114
1.153500	0.195793	15742.701181
1.166500	0.148412	17047.868169
1.179500	0.112000	18123.955953
1.192500	0.034572	20643.349075
1.205500	0.000000	21878.602338
1.218500	0.151506	16959.432030
1.231500	0.423829	10730.001484
1.244500	0.720428	6517.272182
1.257500	0.987879	4157.300542
1.270500	1.308529	2425.037012
1.283500	1.649181	1367.800556
1.296500	2.018530	735.151626
1.309500	2.370802	406.628229
1.322500	2.724923	224.217358
1.335500	3.028865	134.515979
1.348500	3.298408	85.505087
1.361500	3.601476	51.373061
1.374500	3.938981	29.129747
1.387500	4.279062	16.445925
1.400500	4.605096	9.506803
1.413500	4.920308	5.596444
1.426500	5.242840	3.254206
1.439500	5.525399	2.023767
1.452500	5.794621	1.287103
1.465500	6.052094	0.834917
1.478500	6.317008	0.534861
1.491500	6.563746	0.353271
1.504500	6.835185	0.223842
1.517500	7.103336	0.142618
1.530500	7.375660	0.090233
1.543500	7.639374	0.057921
1.556500	7.888269	0.038118
1.569500	8.124599	0.025621
1.582500	8.338701	0.017877
1.595500	8.553368	0.012461
1.608500	8.749937	0.008955
1.621500	8.866404	0.007363
1.634500	8.912356	0.006815
1.647500	8.938387	0.006524
1.660500	8.976841	0.006115
1.673500	8.958446	0.006307
1.686500	8.971806	0.006167
1.699500	9.015599	0.005729
1.712500	9.050518	0.005403
1.725500	9.076433	0.005173
1.738500	9.105702	0.004924
1.751500	9.130192	0.004726
1.764500	9.142204	0.004631
1.777500	9.133240	0.004701
1.790500	9.150513	0.004567
1.803500	9.167537	0.004438
1.816500	9.160767	0.004489
1.829500	9.167269	0.004440
1.842500	9.157057	0.004517
1.855500	9.137345	0.004669
1.868500	9.112596	0.004867
1.881500	9.109554	0.004892
1.894500	9.091849	0.005040
1.907500	9.105285	0.004928
1.920500	9.092348	0.005036
1.933500	9.077727	0.005161
1.946500	9.046099	0.005443
1.959500	9.012679	0.005758
1.972500	8.993158	0.005950
1.985500	8.970538	0.006180
1.998500	8.946824	0.006432
2.011500	8.912902	0.006809
2.024500	8.858304	0.007464
2.037500	8.828929	0.007841
2.050500	8.810940	0.008082
2.063500	8.772947	0.008615
2.076500	8.751877	0.008926
2.089500	8.747581	0.008990
2.102500	8.735404	0.009176
2.115500	8.720811	0.009404
2.128500	8.705218	0.009654
2.141500	8.607894	0.011370
2.154500	8.375722	0.016798
2.167500	8.214632	0.022022
2.180500	8.209386	0.022218
2.193500	8.222604	0.021729
2.206500	8.209433	0.022216
2.219500	8.207211	0.022299
2.232500	8.195124	0.022757
2.245500	8.090754	0.027121
2.258500	7.882791	0.038471
2.271500	7.787678	0.045141
2.284500	7.754848	0.047702
2.297500	7.737090	0.049147
2.310500	7.712982	0.051180
2.323500	7.677839	0.054295
2.336500	7.626589	0.059180
2.349500	7.494527	0.073890
2.362500	7.371367	0.090886
2.375500	7.322820	0.098614
2.388500	7.304684	0.101667
2.401500	7.319826	0.099112
2.414500	7.310244	0.100721
2.427500	7.290542	0.104113
2.440500	7.267277	0.108265
2.453500	7.140173	0.134055
2.466500	7.039821	0.158689
2.479500	7.019455	0.164215
2.492500	7.015712	0.165252
2.505500	7.032634	0.160617
2.518500	7.024286	0.162887
2.531500	7.019807	0.164118
2.544500	6.960896	0.181203
2.557500	6.834418	0.224131
2.570500	6.736408	0.264274
2.583500	6.748659	0.258887
2.596500	6.733397	0.265615
2.609500	6.725753	0.269050
2.622500	6.731272	0.266566
2.635500	6.718907	0.272164
2.648500	6.644708	0.308319
2.661500	6.558744	0.356254
2.674500	6.548616	0.362371
2.687500	6.548848	0.362230
2.700500	6.552769	0.359850
2.713500	6.552483	0.360023
2.726500	6.536761	0.369665
2.739500	6.511351	0.385797
2.752500	6.421705	0.448545
2.765500	6.354586	0.502119
2.778500	6.344486	0.510717
2.791500	6.346219	0.509231
2.804500	6.331195	0.522256
2.817500	6.292360	0.557487
2.830500	6.273714	0.575238
2.843500	6.235964	0.612925
2.856500	6.175003	0.679066
2.869500	6.176455	0.677412
2.882500	6.182581	0.670471
2.895500	6.177325	0.676421
2.908500	6.177159	0.676610
2.921500	6.153870	0.703624
2.934500	6.133926	0.727614
2.947500	6.103670	0.765578
2.960500	6.100926	0.769118
2.973500	6.115403	0.750627
2.986500	6.148841	0.709597
2.999500	6.154236	0.703192
3.012500	6.162377	0.693634
3.025500	6.164439	0.691234
3.038500	6.158219	0.698499
3.051500	6.129622	0.732898
3.064500	6.122371	0.741885
3.077500	6.152871	0.704807
3.090500	6.157244	0.699645
3.103500	6.169994	0.684809
3.116500	6.166031	0.689386
3.129500	6.160552	0.695764
3.142500	6.116808	0.748856
3.155500	6.120658	0.744025
3.168500	6.135997	0.725086
3.181500	6.137011	0.723851
3.194500	6.147525	0.711170
3.207500	6.153430	0.704144
3.220500	6.140611	0.719484
3.233500	6.146130	0.712838
3.246500	6.085811	0.788910
3.259500	6.068329	0.812439
3.272500	6.080264	0.796301
3.285500	6.080190	0.796400
3.298500	6.058155	0.826453
3.311500	6.053194	0.833374
3.324500	6.038893	0.853651
3.337500	5.995988	0.917494
3.350500	5.995805	0.917777
3.363500	5.989359	0.927776
3.376500	5.946658	0.996821
3.389500	5.939003	1.009732
3.402500	5.943999	1.001287
3.415500	5.929874	1.025347
3.428500	5.929245	1.026431
3.441500	5.890159	1.096137
3.454500	5.910983	1.058431
3.467500	5.921270	1.040285
3.480500	5.912985	1.054874
3.493500	5.927003	1.030307

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.580616
# 2	-4.263711
# 3	-5.165888
# 4	-5.931790
# 5	-6.587899
# 6	-6.732915
# 7	-6.202329
# 8	-5.093591
# 9	-3.807431
# 10	-2.590197
# 11	-1.379980
# 12	-0.321296
# 13	0.690018
# 14	1.593404
# 15	2.050438
# 16	2.153785
# 17	2.249174
# 18	2.289722
# 19	2.276144
# 20	2.234728
# 21	2.170812
# 22	2.065684
# 23	1.945417
# 24	1.855769
# 25	1.345356
# 26	0.860158
# 27	0.448808
# 28	0.160402
# 29	-0.126614
# 30	-0.317499
# 31	-0.541075
# 32	-0.694530
# 33	-0.716988
# 34	-0.708359
# 35	-0.723361
# 36	-0.807440
# 37	-0.922628
# 38	-0.531458
#Iteration 610:  0.002325
#Iteration 620:  0.002266
#Iteration 630:  0.002208
#Iteration 640:  0.002152
#Iteration 650:  0.002098
#Iteration 660:  0.002046
#Iteration 670:  0.001996
#Iteration 680:  0.001948
#Iteration 690:  0.001901
#Iteration 700:  0.001856
0.906500	8.674243	0.009502
0.919500	7.788510	0.042117
0.932500	6.834534	0.209371
0.945500	5.864359	1.069546
0.958500	4.971009	4.801713
0.971500	4.203449	17.448540
0.984500	3.569189	50.676433
0.997500	3.002568	131.362595
1.010500	2.539498	286.114136
1.023500	2.188288	516.348436
1.036500	1.878792	868.744966
1.049500	1.638646	1300.808530
1.062500	1.543714	1525.873458
1.075500	1.504387	1630.157342
1.088500	1.413520	1899.189450
1.101500	1.108607	3170.822332
1.114500	0.772195	5581.772102
1.127500	0.500466	8813.527510
1.140500	0.304540	12251.440355
1.153500	0.182601	15038.687160
1.166500	0.138121	16206.246442
1.179500	0.105096	17131.397859
1.192500	0.031155	19398.751169
1.205500	0.000000	20441.784316
1.218500	0.155168	15748.435792
1.231500	0.431151	9902.710169
1.244500	0.731695	5975.023326
1.257500	1.003590	3783.033071
1.270500	1.328296	2191.726619
1.283500	1.672820	1228.186431
1.296500	2.046973	654.803562
1.309500	2.404343	359.095771
1.322500	2.762537	196.656504
1.335500	3.070339	117.218079
1.348500	3.344872	73.887302
1.361500	3.653282	43.995979
1.374500	3.995174	24.763491
1.387500	4.339657	13.877769
1.400500	4.671303	7.946931
1.413500	4.992101	4.634447
1.426500	5.318938	2.675400
1.439500	5.605781	1.651872
1.452500	5.880674	1.040612
1.465500	6.144066	0.668341
1.478500	6.413650	0.424801
1.491500	6.664917	0.278449
1.504500	6.942057	0.174750
1.517500	7.215904	0.110279
1.530500	7.492717	0.069248
1.543500	7.761045	0.044107
1.556500	8.015964	0.028735
1.569500	8.258256	0.019121
1.582500	8.476672	0.013245
1.595500	8.695232	0.009173
1.608500	8.897348	0.006530
1.621500	9.020804	0.005307
1.634500	9.072525	0.004865
1.647500	9.102556	0.004625
1.660500	9.145155	0.004306
1.673500	9.132242	0.004400
1.686500	9.151057	0.004263
1.699500	9.199170	0.003932
1.712500	9.238534	0.003680
1.725500	9.269880	0.003491
1.738500	9.304156	0.003296
1.751500	9.332546	0.003142
1.764500	9.348741	0.003058
1.777500	9.344902	0.003078
1.790500	9.366805	0.002966
1.803500	9.387456	0.002865
1.816500	9.384659	0.002879
1.829500	9.395958	0.002824
1.842500	9.389971	0.002853
1.855500	9.373574	0.002933
1.868500	9.352473	0.003039
1.881500	9.353677	0.003032
1.894500	9.339591	0.003105
1.907500	9.355968	0.003021
1.920500	9.346422	0.003070
1.933500	9.335639	0.003126
1.946500	9.307142	0.003279
1.959500	9.276263	0.003454
1.972500	9.259686	0.003552
1.985500	9.240296	0.003669
1.998500	9.219157	0.003802
2.011500	9.187365	0.004011
2.024500	9.135239	0.004378
2.037500	9.108458	0.004580
2.050500	9.092499	0.004704
2.063500	9.056278	0.004999
2.076500	9.037237	0.005162
2.089500	9.034799	0.005183
2.102500	9.023722	0.005281
2.115500	9.009639	0.005407
2.128500	8.994570	0.005546
2.141500	8.900156	0.006500
2.154500	8.681322	0.009390
2.167500	8.534365	0.012021
2.180500	8.532373	0.012061
2.193500	8.546000	0.011788
2.206500	8.532882	0.012051
2.219500	8.530718	0.012095
2.232500	8.519091	0.012334
2.245500	8.418100	0.014616
2.258500	8.220817	0.020363
2.271500	8.132195	0.023635
2.284500	8.100476	0.024929
2.297500	8.082850	0.025679
2.310500	8.058761	0.026740
2.323500	8.023657	0.028365
2.336500	7.972723	0.030901
2.349500	7.842588	0.038457
2.362500	7.722950	0.047024
2.375500	7.675620	0.050918
2.388500	7.657654	0.052480
2.401500	7.672815	0.051159
2.414500	7.663229	0.051990
2.427500	7.643475	0.053746
2.440500	7.619793	0.055928
2.453500	7.490905	0.069459
2.466500	7.388904	0.082451
2.479500	7.368190	0.085372
2.492500	7.364404	0.085917
2.505500	7.381316	0.083509
2.518500	7.372931	0.084695
2.531500	7.368133	0.085380
2.544500	7.306928	0.094633
2.557500	7.173809	0.118366
2.570500	7.072159	0.140422
2.583500	7.083814	0.137698
2.596500	7.068480	0.141293
2.609500	7.060815	0.143126
2.622500	7.066216	0.141832
2.635500	7.052869	0.145050
2.648500	6.973019	0.165888
2.661500	6.878059	0.194599
2.674500	6.865161	0.198864
2.687500	6.865019	0.198912
2.700500	6.868893	0.197620
2.713500	6.868574	0.197727
2.726500	6.852599	0.203108
2.739500	6.825179	0.212689
2.752500	6.726596	0.251025
2.765500	6.650724	0.285173
2.778500	6.638705	0.290993
2.791500	6.640198	0.290264
2.804500	6.625139	0.297705
2.817500	6.586241	0.317822
2.830500	6.567074	0.328229
2.843500	6.525619	0.351918
2.856500	6.454276	0.396759
2.869500	6.450247	0.399455
2.882500	6.455490	0.395950
2.895500	6.450128	0.399535
2.908500	6.449935	0.399665
2.921500	6.426511	0.415716
2.934500	6.405451	0.430696
2.947500	6.369038	0.457884
2.960500	6.357330	0.466985
2.973500	6.369231	0.457735
2.986500	6.402329	0.432963
2.999500	6.407681	0.429085
3.012500	6.415788	0.423277
3.025500	6.417599	0.421990
3.038500	6.409427	0.427827
3.051500	6.373115	0.454756
3.064500	6.359553	0.465242
3.077500	6.388804	0.442919
3.090500	6.393024	0.439788
3.103500	6.405752	0.430479
3.116500	6.401745	0.433388
3.129500	6.395898	0.437669
3.142500	6.349580	0.473108
3.155500	6.346552	0.475523
3.168500	6.358446	0.466109
3.181500	6.358916	0.465741
3.194500	6.369365	0.457632
3.207500	6.375257	0.453121
3.220500	6.362382	0.463035
3.233500	6.367439	0.459116
3.246500	6.304319	0.510509
3.259500	6.281838	0.530171
3.272500	6.292079	0.521122
3.285500	6.291770	0.521392
3.298500	6.269708	0.541093
3.311500	6.264737	0.545633
3.324500	6.250374	0.558967
3.337500	6.206971	0.601275
3.350500	6.204421	0.603858
3.363500	6.195381	0.613104
3.376500	6.152071	0.659407
3.389500	6.144338	0.668035
3.402500	6.149325	0.662458
3.415500	6.135193	0.678384
3.428500	6.134518	0.679154
3.441500	6.095098	0.725683
3.454500	6.114938	0.701879
3.467500	6.124675	0.690484
3.480500	6.116300	0.700274
3.493500	6.130307	0.683978

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.579168
# 2	-4.259343
# 3	-5.156533
# 4	-5.912423
# 5	-6.560039
# 6	-6.695128
# 7	-6.154712
# 8	-5.032475
# 9	-3.729121
# 10	-2.493764
# 11	-1.263760
# 12	-0.184453
# 13	0.846835
# 14	1.772008
# 15	2.253792
# 16	2.376605
# 17	2.490368
# 18	2.548256
# 19	2.550821
# 20	2.523540
# 21	2.472499
# 22	2.378252
# 23	2.266762
# 24	2.184216
# 25	1.708196
# 26	1.245367
# 27	0.841303
# 28	0.548684
# 29	0.248159
# 30	0.038413
# 31	-0.207258
# 32	-0.381813
# 33	-0.423581
# 34	-0.432612
# 35	-0.461531
# 36	-0.555888
# 37	-0.677300
# 38	-0.288153
#Iteration 710:  0.001812
#Iteration 720:  0.001770
#Iteration 730:  0.001729
#Iteration 740:  0.001689
