#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1672425.0112462565,324687.18667627266,-1347737.8245699839,301.5897206497549,1397.7783466681433,0.9219472969154004,165
209000,836.0000000025356,-1669219.2432023883,323595.7592189644,-1345623.483983424,300.5759347183523,1397.7783466681433,0.9219472969154004,165
210000,840.0000000025547,-1670960.540230276,323327.21395789547,-1347633.3262723805,300.3264931216676,1397.7783466681433,0.9219472969154004,165
211000,844.0000000025738,-1671393.7862385958,323737.1895748412,-1347656.5966637547,300.7073040586608,1397.7783466681433,0.9219472969154004,165
212000,848.0000000025929,-1669849.2177304346,324144.9975466804,-1345704.2201837543,301.0861015516101,1397.7783466681433,0.9219472969154004,165
213000,852.000000002612,-1673102.4555789456,323442.7736669728,-1349659.6819119728,300.4338321908061,1397.7783466681433,0.9219472969154004,165
214000,856.000000002631,-1672005.2198418584,323473.0465881523,-1348532.1732537062,300.4619515691383,1397.7783466681433,0.9219472969154004,165
215000,860.0000000026502,-1673719.1494038422,324313.89465723955,-1349405.2547466026,301.2429837276933,1397.7783466681433,0.9219472969154004,165
216000,864.0000000026693,-1671343.2846256793,322284.120295634,-1349059.1643300452,299.3576026353098,1397.7783466681433,0.9219472969154004,165
217000,868.0000000026884,-1672122.1479101758,323003.5654142388,-1349118.5824959371,300.0258681574696,1397.7783466681433,0.9219472969154004,165
218000,872.0000000027075,-1674601.1246923879,323911.58755219134,-1350689.5371401967,300.86929578309355,1397.7783466681433,0.9219472969154004,165
219000,876.0000000027266,-1672605.049119966,323748.45299290173,-1348856.5961270644,300.71776622423386,1397.7783466681433,0.9219472969154004,165
220000,880.0000000027457,-1672471.330080215,323668.08514276275,-1348803.244937452,300.64311554977775,1397.7783466681433,0.9219472969154004,164
221000,884.0000000027648,-1673269.365417583,324840.23872466246,-1348429.1266929205,301.73188494330543,1397.7783466681433,0.9219472969154004,164
222000,888.0000000027838,-1671809.0921572614,324603.28201797896,-1347205.8101392826,301.51178476717496,1397.7783466681433,0.9219472969154004,164
223000,892.000000002803,-1671213.798325926,326200.10174789216,-1345013.696578034,302.9950105796943,1397.7783466681433,0.9219472969154004,164
224000,896.000000002822,-1671124.9130215757,325191.71958753234,-1345933.1934340433,302.05836230242693,1397.7783466681433,0.9219472969154004,164
225000,900.0000000028411,-1669969.8603598978,324783.67304193066,-1345186.1873179672,301.6793432072792,1397.7783466681433,0.9219472969154004,164
226000,904.0000000028602,-1673416.6477593984,324315.4808607575,-1349101.1668986408,301.2444570925056,1397.7783466681433,0.9219472969154004,164
227000,908.0000000028793,-1673039.0734233093,322837.40831558063,-1350201.6651077287,299.87153107542684,1397.7783466681433,0.9219472969154004,164
228000,912.0000000028984,-1672964.105801152,323317.01700866997,-1349647.0887924822,300.31702155890014,1397.7783466681433,0.9219472969154004,164
229000,916.0000000029175,-1670892.321778234,323905.6544099584,-1346986.6673682756,300.86378471033794,1397.7783466681433,0.9219472969154004,164
230000,920.0000000029366,-1675501.1989215557,325434.8386612891,-1350066.3602602666,302.2841864696492,1397.7783466681433,0.9219472969154004,164
231000,924.0000000029557,-1672970.638047481,324921.65078312764,-1348048.9872643533,301.8075055436173,1397.7783466681433,0.9219472969154004,164
232000,928.0000000029748,-1671952.9681440536,325017.27315415634,-1346935.6949898973,301.8963255690135,1397.7783466681433,0.9219472969154004,164
233000,932.0000000029939,-1672230.4641710017,323667.6715137857,-1348562.792657216,300.6427313453719,1397.7783466681433,0.9219472969154004,164
234000,936.000000003013,-1672329.0731705055,323286.7174140224,-1349042.355756483,300.28887740458634,1397.7783466681433,0.9219472969154004,164
235000,940.0000000030321,-1671396.511150645,324115.79843310924,-1347280.712717536,301.05897959279406,1397.7783466681433,0.9219472969154004,164
236000,944.0000000030512,-1669819.7168005146,323348.99366650835,-1346470.7231340064,300.3467234741605,1397.7783466681433,0.9219472969154004,164
237000,948.0000000030703,-1672807.9630524144,323963.48599422403,-1348844.4770581904,300.9175022947056,1397.7783466681433,0.9219472969154004,164
238000,952.0000000030894,-1673164.2147404812,324324.592767374,-1348839.621973107,301.25292079998724,1397.7783466681433,0.9219472969154004,164
239000,956.0000000031085,-1673186.4962286577,324259.55528848,-1348926.9409401775,301.1925099310145,1397.7783466681433,0.9219472969154004,164
240000,960.0000000031276,-1672232.1295356061,323686.22415341536,-1348545.9053821908,300.6599641948123,1397.7783466681433,0.9219472969154004,164
241000,964.0000000031467,-1671923.7240524478,324462.21379605413,-1347461.5102563938,301.3807517994795,1397.7783466681433,0.9219472969154004,164
242000,968.0000000031658,-1672340.9150547665,324367.62769440084,-1347973.2873603655,301.2928943257462,1397.7783466681433,0.9219472969154004,164
243000,972.0000000031849,-1671041.7056470849,324232.0293721366,-1346809.6762749483,301.1669421421972,1397.7783466681433,0.9219472969154004,164
244000,976.000000003204,-1670115.8959279582,322703.8711266719,-1347412.0248012864,299.7474934011607,1397.7783466681433,0.9219472969154004,164
245000,980.0000000032231,-1671118.0078763533,323887.31652416434,-1347230.691352189,300.84675133766143,1397.7783466681433,0.9219472969154004,164
246000,984.0000000032422,-1671801.564992642,325248.9810970126,-1346552.5838956295,302.1115503657593,1397.7783466681433,0.9219472969154004,164
247000,988.0000000032613,-1671241.7947689313,323403.79141179536,-1347838.003357136,300.3976230395623,1397.7783466681433,0.9219472969154004,163
248000,992.0000000032804,-1668704.5230689347,322682.0217934235,-1346022.5012755112,299.7271983769615,1397.7783466681433,0.9219472969154004,163
249000,996.0000000032995,-1668908.6156443935,324037.45065743884,-1344871.1649869545,300.9862052895644,1397.7783466681433,0.9219472969154004,163
250000,1000.0000000033186,-1669416.1307123862,324004.235152928,-1345411.8955594583,300.95535265620606,1397.7783466681433,0.9219472969154004,163
251000,1004.0000000033377,-1668414.5908898078,323249.3798437033,-1345165.2110461046,300.2541959392733,1397.7783466681433,0.9219472969154004,163
252000,1008.0000000033568,-1672090.5986426547,325608.8012249509,-1346481.7974177038,302.44577375467685,1397.7783466681433,0.9219472969154004,163
253000,1012.0000000033759,-1672551.7818098348,324936.9072019093,-1347614.8746079255,301.8216766574379,1397.7783466681433,0.9219472969154004,163
254000,1016.000000003395,-1671935.3396852314,325452.98728713574,-1346482.3523980957,302.3010440458761,1397.7783466681433,0.9219472969154004,163
255000,1020.0000000034141,-1670304.4809179194,324822.09439098334,-1345482.3865269362,301.7150313539116,1397.7783466681433,0.9219472969154004,163
256000,1024.0000000034331,-1671830.06226445,323714.2308562058,-1348115.831408244,300.68597856808447,1397.7783466681433,0.9219472969154004,163
257000,1028.0000000033385,-1671099.5750088636,324353.30353785737,-1346746.2714710063,301.279589155269,1397.7783466681433,0.9219472969154004,163
258000,1032.000000003244,-1671041.5569765363,323531.34862328524,-1347510.208353251,300.51610613762944,1397.7783466681433,0.9219472969154004,163
259000,1036.0000000031494,-1673370.587145986,324999.4781020575,-1348371.1090439286,301.8797964141479,1397.7783466681433,0.9219472969154004,163
260000,1040.0000000030548,-1672874.0218139142,322569.798954905,-1350304.2228590092,299.622958801431,1397.7783466681433,0.9219472969154004,163
261000,1044.0000000029602,-1672349.3684201278,324899.58355268755,-1347449.7848674404,301.7870081229089,1397.7783466681433,0.9219472969154004,163
262000,1048.0000000028656,-1671540.7482613195,325711.7127695081,-1345829.0354918113,302.54136441931746,1397.7783466681433,0.9219472969154004,163
263000,1052.000000002771,-1674074.5547546707,325819.93570653815,-1348254.6190481326,302.64188863673695,1397.7783466681433,0.9219472969154004,163
264000,1056.0000000026764,-1669953.6833030991,324201.75373504113,-1345751.9295680579,301.13882024115276,1397.7783466681433,0.9219472969154004,163
265000,1060.0000000025818,-1670289.524620492,323303.3493915351,-1346986.1752289569,300.30432622319614,1397.7783466681433,0.9219472969154004,163
266000,1064.0000000024872,-1671017.939162366,322839.61919868103,-1348178.319963685,299.8735846816177,1397.7783466681433,0.9219472969154004,163
267000,1068.0000000023927,-1669190.506175287,322681.8959718398,-1346508.6102034473,299.72708150602284,1397.7783466681433,0.9219472969154004,163
268000,1072.000000002298,-1672287.1024959236,324600.699920185,-1347686.4025757387,301.5093863536116,1397.7783466681433,0.9219472969154004,163
269000,1076.0000000022035,-1672301.3215817474,324375.78585408407,-1347925.5357276634,301.30047213355886,1397.7783466681433,0.9219472969154004,163
270000,1080.000000002109,-1670243.7280193921,324902.08490607387,-1345341.6431133184,301.78933153602765,1397.7783466681433,0.9219472969154004,163
271000,1084.0000000020143,-1672636.0397292674,323715.9453343378,-1348920.0943949295,300.6875710823632,1397.7783466681433,0.9219472969154004,163
272000,1088.0000000019197,-1668697.60653284,323724.34385852586,-1344973.2626743142,300.69537215572757,1397.7783466681433,0.9219472969154004,163
273000,1092.0000000018251,-1668475.5409269333,325954.94764577935,-1342520.593281154,302.7672961511417,1397.7783466681433,0.9219472969154004,163
274000,1096.0000000017305,-1672455.5886214413,323271.7736827637,-1349183.8149386775,300.27499673444987,1397.7783466681433,0.9219472969154004,163
275000,1100.000000001636,-1671760.690503763,323972.39935089357,-1347788.2911528694,300.92578157660625,1397.7783466681433,0.9219472969154004,163
276000,1104.0000000015414,-1673923.9129695483,323604.75631249265,-1350319.1566570555,300.58429178027285,1397.7783466681433,0.9219472969154004,163
277000,1108.0000000014468,-1670154.2865613978,325584.01879313204,-1344570.2677682657,302.42275428548936,1397.7783466681433,0.9219472969154004,163
278000,1112.0000000013522,-1672025.2058167756,323403.84073418344,-1348621.3650825922,300.3976688532743,1397.7783466681433,0.9219472969154004,163
279000,1116.0000000012576,-1669690.174591856,324948.81726287596,-1344741.3573289802,301.832739465295,1397.7783466681433,0.9219472969154004,163
280000,1120.000000001163,-1671778.1151411012,325090.3765419326,-1346687.7385991686,301.96422855749813,1397.7783466681433,0.9219472969154004,163
281000,1124.0000000010684,-1673784.1996036116,322483.20689540997,-1351300.9927082015,299.5425266929116,1397.7783466681433,0.9219472969154004,163
282000,1128.0000000009738,-1669483.4942494389,324294.67025245365,-1345188.8239969853,301.2251269008551,1397.7783466681433,0.9219472969154004,163
283000,1132.0000000008793,-1669975.9522710983,324722.28352180985,-1345253.6687492884,301.622320790061,1397.7783466681433,0.9219472969154004,163
284000,1136.0000000007847,-1669168.858174596,323259.1978124395,-1345909.6603621566,300.2633154813126,1397.7783466681433,0.9219472969154004,162
285000,1140.00000000069,-1669371.6169335172,323890.43763762846,-1345481.1792958886,300.8496504226158,1397.7783466681433,0.9219472969154004,162
286000,1144.0000000005955,-1669483.4050582498,324969.28092710575,-1344514.124131144,301.8517473936389,1397.7783466681433,0.9219472969154004,162
287000,1148.000000000501,-1670545.4412747025,324009.4002912066,-1346536.040983496,300.96015035896266,1397.7783466681433,0.9219472969154004,162
288000,1152.0000000004063,-1672491.0204492267,324598.43131279375,-1347892.5891364329,301.5072791294972,1397.7783466681433,0.9219472969154004,162
289000,1156.0000000003117,-1671375.684597915,324543.90923574317,-1346831.775362172,301.45663562195614,1397.7783466681433,0.9219472969154004,162
290000,1160.0000000002171,-1669028.83570024,322654.8225738891,-1346374.013126351,299.70193404452743,1397.7783466681433,0.9219472969154004,162
291000,1164.0000000001226,-1672736.681903623,324323.7820551385,-1348412.8998484844,301.25216775987144,1397.7783466681433,0.9219472969154004,162
292000,1168.000000000028,-1671144.4918839782,324458.8119000003,-1346685.679983978,301.377591906134,1397.7783466681433,0.9219472969154004,162
293000,1171.9999999999334,-1668802.3236175627,326607.4724239012,-1342194.8511936613,303.3734018849877,1397.7783466681433,0.9219472969154004,162
294000,1175.9999999998388,-1668796.15536369,324700.6362128123,-1344095.5191508778,301.602213418593,1397.7783466681433,0.9219472969154004,162
295000,1179.9999999997442,-1670229.4921055902,323972.19501280034,-1346257.2970927898,300.92559177463386,1397.7783466681433,0.9219472969154004,162
296000,1183.9999999996496,-1670506.8909337278,325251.19904557534,-1345255.6918881526,302.11361053479243,1397.7783466681433,0.9219472969154004,162
297000,1187.999999999555,-1672699.354684148,324559.6787918315,-1348139.6758923165,301.4712833697288,1397.7783466681433,0.9219472969154004,162
298000,1191.9999999994604,-1670418.0669412538,325856.61796727433,-1344561.4489739796,302.67596140961564,1397.7783466681433,0.9219472969154004,162
299000,1195.9999999993659,-1671998.704465991,324833.2010392145,-1347165.5034267763,301.72534790188416,1397.7783466681433,0.9219472969154004,162
300000,1199.9999999992713,-1669454.912829617,324077.7841702529,-1345377.128659364,301.0236695732244,1397.7783466681433,0.9219472969154004,162
301000,1203.9999999991767,-1672215.3658643607,324215.1803506072,-1348000.1855137534,301.1512917195603,1397.7783466681433,0.9219472969154004,162
302000,1207.999999999082,-1670073.9740087148,324062.3416143086,-1346011.6323944062,301.0093255635915,1397.7783466681433,0.9219472969154004,162
303000,1211.9999999989875,-1672322.9196262304,324697.20407778275,-1347625.7155484476,301.59902543739986,1397.7783466681433,0.9219472969154004,162
304000,1215.999999998893,-1671400.9028360397,324411.4789945662,-1346989.4238414734,301.3336261498208,1397.7783466681433,0.9219472969154004,162
305000,1219.9999999987983,-1670679.4432557952,324408.87471947586,-1346270.5685363193,301.33120713660065,1397.7783466681433,0.9219472969154004,162
306000,1223.9999999987037,-1670569.8932613675,323519.2704270595,-1347050.622834308,300.5048871552514,1397.7783466681433,0.9219472969154004,162
307000,1227.9999999986092,-1673665.3183110468,322842.94758758374,-1350822.3707234631,299.8766762969341,1397.7783466681433,0.9219472969154004,162
308000,1231.9999999985146,-1672325.2154063992,323598.3473245399,-1348726.8680818593,300.5783387123181,1397.7783466681433,0.9219472969154004,162
309000,1235.99999999842,-1672972.8119208813,323604.2932933801,-1349368.518627501,300.58386169922704,1397.7783466681433,0.9219472969154004,162
310000,1239.9999999983254,-1671689.9178248942,322693.20202465926,-1348996.715800235,299.73758327342046,1397.7783466681433,0.9219472969154004,162
311000,1243.9999999982308,-1672289.472848367,324376.80972967553,-1347912.6631186914,301.3014231731018,1397.7783466681433,0.9219472969154004,162
312000,1247.9999999981362,-1672102.898152832,322842.4487731896,-1349260.4493796423,299.876212966997,1397.7783466681433,0.9219472969154004,162
313000,1251.9999999980416,-1672821.8839704227,322072.758129764,-1350749.1258406588,299.1612762658795,1397.7783466681433,0.9219472969154004,162
314000,1255.999999997947,-1672764.2228680607,323905.0776489111,-1348859.1452191495,300.8632489786852,1397.7783466681433,0.9219472969154004,162
315000,1259.9999999978525,-1672514.3167703487,324124.56440528145,-1348389.7523650671,301.06712197477617,1397.7783466681433,0.9219472969154004,162
