#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1410384.2772099068,273714.16859529755,-1136670.1086146093,299.53230425700445,1189.4387454675682,0.919294400467052,197
213000,852.000000002612,-1411394.0942838527,273979.17670115543,-1137414.9175826972,299.8223092976707,1189.4387454675682,0.919294400467052,197
214000,856.000000002631,-1410666.8800342176,274215.4363525593,-1136451.4436816582,300.0808541810106,1189.4387454675682,0.919294400467052,197
215000,860.0000000026502,-1411731.26318416,276486.53742047556,-1135244.7257636844,302.5661772447184,1189.4387454675682,0.919294400467052,197
216000,864.0000000026693,-1411726.402146142,274817.6908874989,-1136908.711258643,300.7399164777323,1189.4387454675682,0.919294400467052,196
217000,868.0000000026884,-1413375.0360479662,275027.4938138074,-1138347.5422341588,300.9695091008674,1189.4387454675682,0.919294400467052,196
218000,872.0000000027075,-1411049.3094794536,275987.3967805483,-1135061.9126989052,302.01995507875233,1189.4387454675682,0.919294400467052,196
219000,876.0000000027266,-1412397.4959977092,275792.0431515545,-1136605.4528461548,301.8061746853668,1189.4387454675682,0.919294400467052,196
220000,880.0000000027457,-1410452.3811815009,273528.14365377696,-1136924.237527724,299.32873248113003,1189.4387454675682,0.919294400467052,196
221000,884.0000000027648,-1413629.1017448632,275924.4076960661,-1137704.6940487972,301.95102453812734,1189.4387454675682,0.919294400467052,196
222000,888.0000000027838,-1413348.1203817083,274285.17456363974,-1139062.9458180685,300.1571704607519,1189.4387454675682,0.919294400467052,196
223000,892.000000002803,-1413481.5896924296,275891.20728049724,-1137590.3824119323,301.9146924876943,1189.4387454675682,0.919294400467052,196
224000,896.000000002822,-1412170.4094718965,275488.4806067849,-1136681.9288651114,301.47397855175933,1189.4387454675682,0.919294400467052,196
225000,900.0000000028411,-1414300.8601972135,275492.5409222055,-1138808.319275008,301.47842185712483,1189.4387454675682,0.919294400467052,196
226000,904.0000000028602,-1411230.7743429048,273911.87616455,-1137318.8981783548,299.7486606264652,1189.4387454675682,0.919294400467052,196
227000,908.0000000028793,-1412157.2624887694,275587.4930657634,-1136569.769423006,301.5823303778273,1189.4387454675682,0.919294400467052,196
228000,912.0000000028984,-1412266.681483158,275293.6239689977,-1136973.0575141602,301.26074202836077,1189.4387454675682,0.919294400467052,195
229000,916.0000000029175,-1410794.1738150902,274583.70171013434,-1136210.472104956,300.48385623128286,1189.4387454675682,0.919294400467052,195
230000,920.0000000029366,-1411926.147999538,274754.728728056,-1137171.4192714822,300.6710154018555,1189.4387454675682,0.919294400467052,195
231000,924.0000000029557,-1412812.466558923,276867.2830666378,-1135945.1834922852,302.98283678892864,1189.4387454675682,0.919294400467052,195
232000,928.0000000029748,-1411672.8609424448,275517.3215764281,-1136155.5393660166,301.50553995078576,1189.4387454675682,0.919294400467052,195
233000,932.0000000029939,-1411072.4906982314,275045.4219925866,-1136027.068705645,300.98912835816935,1189.4387454675682,0.919294400467052,195
234000,936.000000003013,-1411398.9201809466,275662.0226234141,-1135736.8975575324,301.66388994872176,1189.4387454675682,0.919294400467052,195
235000,940.0000000030321,-1409498.5078337705,273919.56328697177,-1135578.9445467987,299.75707283802114,1189.4387454675682,0.919294400467052,195
236000,944.0000000030512,-1411640.6973009985,274108.55766059505,-1137532.1396404034,299.9638941381881,1189.4387454675682,0.919294400467052,195
237000,948.0000000030703,-1412054.9323816383,274910.24246231816,-1137144.6899193202,300.8411979956402,1189.4387454675682,0.919294400467052,195
238000,952.0000000030894,-1410484.828109148,274421.2024581058,-1136063.6256510422,300.3060292095765,1189.4387454675682,0.919294400467052,195
239000,956.0000000031085,-1411658.8214554936,274234.8819379832,-1137423.9395175104,300.10213397459796,1189.4387454675682,0.919294400467052,195
240000,960.0000000031276,-1412136.7686347738,274188.08027075697,-1137948.6883640168,300.050917732124,1189.4387454675682,0.919294400467052,195
241000,964.0000000031467,-1412286.5849410435,275108.7909563086,-1137177.793984735,301.0584746102083,1189.4387454675682,0.919294400467052,195
242000,968.0000000031658,-1410196.860576572,275623.6337189691,-1134573.2268576028,301.621880004314,1189.4387454675682,0.919294400467052,195
243000,972.0000000031849,-1408601.667618271,274800.782390926,-1133800.885227345,300.7214130843347,1189.4387454675682,0.919294400467052,195
244000,976.000000003204,-1413147.8540238477,275087.9779189121,-1138059.8761049355,301.03569837950766,1189.4387454675682,0.919294400467052,195
245000,980.0000000032231,-1412059.3261828618,274351.58809568256,-1137707.7380871791,300.22984846053805,1189.4387454675682,0.919294400467052,195
246000,984.0000000032422,-1410944.6117917476,274518.42694796773,-1136426.18484378,300.4124244160359,1189.4387454675682,0.919294400467052,195
247000,988.0000000032613,-1409606.4316602796,273728.02954514686,-1135878.4021151327,299.54747264331365,1189.4387454675682,0.919294400467052,195
248000,992.0000000032804,-1412309.0290534608,275716.1604945648,-1136592.868558896,301.72313438380735,1189.4387454675682,0.919294400467052,195
249000,996.0000000032995,-1410957.819068552,275045.2435829997,-1135912.5754855522,300.98893312006777,1189.4387454675682,0.919294400467052,195
250000,1000.0000000033186,-1410720.7897967808,275901.1566092863,-1134819.6331874945,301.92558028861924,1189.4387454675682,0.919294400467052,195
251000,1004.0000000033377,-1413270.4073422318,274531.19074365875,-1138739.2165985731,300.4263921589336,1189.4387454675682,0.919294400467052,194
252000,1008.0000000033568,-1409994.2199123427,275614.1571279839,-1134380.0627843589,301.61150953226695,1189.4387454675682,0.919294400467052,194
253000,1012.0000000033759,-1411477.6075745951,275060.7609253058,-1136416.8466492894,301.0059141383349,1189.4387454675682,0.919294400467052,194
254000,1016.000000003395,-1411216.3518440109,274221.3508944595,-1136995.0009495514,300.0873266130848,1189.4387454675682,0.919294400467052,194
255000,1020.0000000034141,-1411397.3474292867,274960.1105105234,-1136437.2369187633,300.89576985600223,1189.4387454675682,0.919294400467052,194
256000,1024.0000000034331,-1411050.0719629545,277004.0760138264,-1134045.9959491282,303.1325327542043,1189.4387454675682,0.919294400467052,194
257000,1028.0000000033385,-1412917.8050697362,276535.45833832934,-1136382.3467314069,302.619712636497,1189.4387454675682,0.919294400467052,194
258000,1032.000000003244,-1411906.0392720206,276319.02692934615,-1135587.0123426744,302.38286629792776,1189.4387454675682,0.919294400467052,194
259000,1036.0000000031494,-1412927.9480502699,275575.76011849986,-1137352.18793177,301.56949071831093,1189.4387454675682,0.919294400467052,194
260000,1040.0000000030548,-1413254.2780197253,275392.78254749125,-1137861.4954722342,301.36925375669205,1189.4387454675682,0.919294400467052,194
261000,1044.0000000029602,-1410620.090515566,275341.8175366726,-1135278.2729788935,301.3134814625308,1189.4387454675682,0.919294400467052,194
262000,1048.0000000028656,-1411562.6442479175,274599.6814296536,-1136962.9628182638,300.5013432405727,1189.4387454675682,0.919294400467052,194
263000,1052.000000002771,-1413038.2739026016,275692.314212926,-1137345.9596896756,301.6970387975836,1189.4387454675682,0.919294400467052,194
264000,1056.0000000026764,-1412573.2804095866,275673.4753221727,-1136899.8050874139,301.67642292524516,1189.4387454675682,0.919294400467052,194
265000,1060.0000000025818,-1411188.675000771,275295.7099541377,-1135892.9650466333,301.2630247744051,1189.4387454675682,0.919294400467052,194
266000,1064.0000000024872,-1416099.5945992013,274546.7453770399,-1141552.8492221613,300.44341398576273,1189.4387454675682,0.919294400467052,194
267000,1068.0000000023927,-1412001.5769176064,274534.38683384116,-1137467.1900837652,300.42988972086783,1189.4387454675682,0.919294400467052,194
268000,1072.000000002298,-1413178.032804423,275745.63843338564,-1137432.3943710374,301.7553928342378,1189.4387454675682,0.919294400467052,194
269000,1076.0000000022035,-1410963.6896980032,274314.666772437,-1136649.0229255662,300.18944452717676,1189.4387454675682,0.919294400467052,194
270000,1080.000000002109,-1412851.362467574,273981.52122278453,-1138869.8412447893,299.8248749667025,1189.4387454675682,0.919294400467052,194
271000,1084.0000000020143,-1412973.3991325935,273775.53881414735,-1139197.860318446,299.59946323222005,1189.4387454675682,0.919294400467052,194
272000,1088.0000000019197,-1415355.6346232342,272585.6150222471,-1142770.019600987,298.29729967558984,1189.4387454675682,0.919294400467052,194
273000,1092.0000000018251,-1412051.6540079946,274349.7098600174,-1137701.944147977,300.2277930599733,1189.4387454675682,0.919294400467052,194
274000,1096.0000000017305,-1411432.0511534521,275170.3388773737,-1136261.7122760783,301.12582804943094,1189.4387454675682,0.919294400467052,194
275000,1100.000000001636,-1412037.9690493634,277345.5477631822,-1134692.421286181,303.50621388458984,1189.4387454675682,0.919294400467052,194
276000,1104.0000000015414,-1412609.5413841298,275687.4877604667,-1136922.053623663,301.6917570891724,1189.4387454675682,0.919294400467052,194
277000,1108.0000000014468,-1411089.4034783654,274696.53805505857,-1136392.8654233068,300.6073358836975,1189.4387454675682,0.919294400467052,194
278000,1112.0000000013522,-1411001.249149656,275786.64084100304,-1135214.6083086529,301.80026280095075,1189.4387454675682,0.919294400467052,194
279000,1116.0000000012576,-1412703.873549371,274071.5526113434,-1138632.3209380277,299.9233985813509,1189.4387454675682,0.919294400467052,194
280000,1120.000000001163,-1412790.3728065388,274868.07020775,-1137922.3025987889,300.79504783596326,1189.4387454675682,0.919294400467052,194
281000,1124.0000000010684,-1413685.0309796734,275133.1948765972,-1138551.836103076,301.08518043444263,1189.4387454675682,0.919294400467052,194
282000,1128.0000000009738,-1411688.2148842243,275374.0643206333,-1136314.1505635912,301.34876992989143,1189.4387454675682,0.919294400467052,194
283000,1132.0000000008793,-1411181.6278829454,276632.7469628865,-1134548.8809200588,302.7261780271677,1189.4387454675682,0.919294400467052,194
284000,1136.0000000007847,-1411643.1807892146,275288.06751074165,-1136355.1132784728,301.25466145623153,1189.4387454675682,0.919294400467052,194
285000,1140.00000000069,-1413541.0872905264,274536.6620365465,-1139004.4252539799,300.4323795324566,1189.4387454675682,0.919294400467052,193
286000,1144.0000000005955,-1413634.063733817,274928.9222443908,-1138705.1414894261,300.86163975134457,1189.4387454675682,0.919294400467052,193
287000,1148.000000000501,-1414128.1402446032,275653.42883100297,-1138474.7114136002,301.65448554537494,1189.4387454675682,0.919294400467052,193
288000,1152.0000000004063,-1411364.758316055,275991.73670001497,-1135373.02161604,302.0247043618633,1189.4387454675682,0.919294400467052,193
289000,1156.0000000003117,-1411389.0890499288,275759.0495594727,-1135630.0394904562,301.7700689670816,1189.4387454675682,0.919294400467052,193
290000,1160.0000000002171,-1413291.165906447,274211.32268131245,-1139079.8432251345,300.07635248702144,1189.4387454675682,0.919294400467052,193
291000,1164.0000000001226,-1411752.1011743098,274065.08915086597,-1137687.0120234438,299.91632545386096,1189.4387454675682,0.919294400467052,193
292000,1168.000000000028,-1412838.2079496542,275134.89653383545,-1137703.3114158188,301.08704260079026,1189.4387454675682,0.919294400467052,193
293000,1171.9999999999334,-1413168.398227022,274445.3401649498,-1138723.0580620721,300.3324437097376,1189.4387454675682,0.919294400467052,193
294000,1175.9999999998388,-1409782.7210279712,275767.2118246958,-1134015.5092032754,301.77900113936477,1189.4387454675682,0.919294400467052,193
295000,1179.9999999997442,-1412010.76224438,275605.484141086,-1136405.278103294,301.60201846439986,1189.4387454675682,0.919294400467052,193
296000,1183.9999999996496,-1410986.0765193002,274407.3988861746,-1136578.6776331256,300.2909236133673,1189.4387454675682,0.919294400467052,193
297000,1187.999999999555,-1410996.7363573844,275156.2036629927,-1135840.5326943917,301.11035952854127,1189.4387454675682,0.919294400467052,193
298000,1191.9999999994604,-1410938.2787632747,275032.39281453984,-1135905.8859487348,300.97487020067996,1189.4387454675682,0.919294400467052,193
299000,1195.9999999993659,-1412128.235697899,274414.2472630578,-1137713.9884348412,300.29841796456867,1189.4387454675682,0.919294400467052,193
300000,1199.9999999992713,-1411460.9978603171,274270.4128988974,-1137190.5849614197,300.1410163994637,1189.4387454675682,0.919294400467052,193
301000,1203.9999999991767,-1411263.9651917918,274223.104303835,-1137040.8608879568,300.08924541309887,1189.4387454675682,0.919294400467052,193
302000,1207.999999999082,-1412006.544698337,274123.0781673667,-1137883.4665309703,299.97978429423887,1189.4387454675682,0.919294400467052,193
303000,1211.9999999989875,-1409511.3365687495,275140.28824639844,-1134371.0483223512,301.0929428875608,1189.4387454675682,0.919294400467052,193
304000,1215.999999998893,-1411478.104400237,275475.4052680087,-1136002.6991322283,301.45966987942177,1189.4387454675682,0.919294400467052,193
305000,1219.9999999987983,-1411312.3490267396,275105.7560636817,-1136206.592963058,301.0551534508165,1189.4387454675682,0.919294400467052,192
306000,1223.9999999987037,-1412697.767119336,275351.1002917262,-1137346.6668276098,301.3236398150389,1189.4387454675682,0.919294400467052,192
307000,1227.9999999986092,-1409301.5660714926,275384.35411599424,-1133917.2119554984,301.36003031195577,1189.4387454675682,0.919294400467052,192
308000,1231.9999999985146,-1411038.3713548705,275802.4583739842,-1135235.9129808862,301.8175723254296,1189.4387454675682,0.919294400467052,192
309000,1235.99999999842,-1408739.1611563917,274340.15878721286,-1134399.002369179,300.21734108059655,1189.4387454675682,0.919294400467052,192
310000,1239.9999999983254,-1411374.8885333752,275137.66447047336,-1136237.224062902,301.0900716235239,1189.4387454675682,0.919294400467052,192
311000,1243.9999999982308,-1410083.158993896,275007.6613832427,-1135075.4976106533,300.9478059729053,1189.4387454675682,0.919294400467052,192
312000,1247.9999999981362,-1411437.3056428442,275369.4355025526,-1136067.8701402915,301.3437044977554,1189.4387454675682,0.919294400467052,192
313000,1251.9999999980416,-1412006.9736142997,276266.3249278868,-1135740.648686413,302.3251931711872,1189.4387454675682,0.919294400467052,192
314000,1255.999999997947,-1411214.2685813382,275296.4954387513,-1135917.773142587,301.2638843499889,1189.4387454675682,0.919294400467052,192
315000,1259.9999999978525,-1408697.779544725,276288.54329772334,-1132409.2362470017,302.3495072925502,1189.4387454675682,0.919294400467052,192
316000,1263.9999999977579,-1410608.5431861142,275909.33897973964,-1134699.2042063745,301.9345344625619,1189.4387454675682,0.919294400467052,192
317000,1267.9999999976633,-1410672.5200021593,275939.52165982954,-1134732.9983423296,301.9675641291019,1189.4387454675682,0.919294400467052,192
