#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-1971113.144372506,379303.3537656826,-1591809.7906068235,300.1681638960452,1629.2016353376514,0.9286880506779386,82
206000,824.0000000024783,-1969642.2076157872,379507.91268142714,-1590134.29493436,300.33004507515426,1629.2016353376514,0.9286880506779386,81.9
207000,828.0000000024974,-1969407.5107249133,381544.9873963318,-1587862.5233285816,301.94211881724334,1629.2016353376514,0.9286880506779386,81.9
208000,832.0000000025165,-1968253.3586003091,378871.26188288495,-1589382.0967174242,299.82622063135716,1629.2016353376514,0.9286880506779386,81.8
209000,836.0000000025356,-1969266.177960826,380613.00526484515,-1588653.1726959809,301.2045788972428,1629.2016353376514,0.9286880506779386,81.8
210000,840.0000000025547,-1966667.6669317428,379387.711932549,-1587279.9549991938,300.234922166982,1629.2016353376514,0.9286880506779386,81.8
211000,844.0000000025738,-1969784.9702238142,378950.9588657152,-1590834.011358099,299.8892901949841,1629.2016353376514,0.9286880506779386,81.7
212000,848.0000000025929,-1968094.115501916,381481.60096818686,-1586612.5145337293,301.8919568886358,1629.2016353376514,0.9286880506779386,81.7
213000,852.000000002612,-1966704.5132105872,378012.3022873739,-1588692.2109232133,299.146468337881,1629.2016353376514,0.9286880506779386,81.7
214000,856.000000002631,-1967990.9296633154,379711.44444479904,-1588279.4852185163,300.4911133997534,1629.2016353376514,0.9286880506779386,81.6
215000,860.0000000026502,-1967436.4549276736,379665.5584690444,-1587770.896458629,300.4548007519634,1629.2016353376514,0.9286880506779386,81.6
216000,864.0000000026693,-1966149.2952742781,380324.5521280683,-1585824.74314621,300.9763065986281,1629.2016353376514,0.9286880506779386,81.6
217000,868.0000000026884,-1968230.091601748,379972.6804192955,-1588257.4111824525,300.69784693382235,1629.2016353376514,0.9286880506779386,81.6
218000,872.0000000027075,-1969100.0535982065,380705.4537080491,-1588394.5998901573,301.2777395460377,1629.2016353376514,0.9286880506779386,81.5
219000,876.0000000027266,-1968296.0718788318,380641.91783309146,-1587654.1540457404,301.2274593501517,1629.2016353376514,0.9286880506779386,81.5
220000,880.0000000027457,-1966252.4738826826,379725.1554616805,-1586527.318421002,300.5019638462933,1629.2016353376514,0.9286880506779386,81.5
221000,884.0000000027648,-1970506.6949065626,380892.0959512274,-1589614.598955335,301.42544206140985,1629.2016353376514,0.9286880506779386,81.4
222000,888.0000000027838,-1968320.8590659574,379994.72573429847,-1588326.1333316588,300.7152928690118,1629.2016353376514,0.9286880506779386,81.4
223000,892.000000002803,-1970006.7293360308,381279.35175935377,-1588727.3775766771,301.7319035353972,1629.2016353376514,0.9286880506779386,81.4
224000,896.000000002822,-1967982.6212083343,379022.557429121,-1588960.0637792135,299.94595093658245,1629.2016353376514,0.9286880506779386,81.3
225000,900.0000000028411,-1969042.7006130535,381674.1380150423,-1587368.5625980112,302.0443243572142,1629.2016353376514,0.9286880506779386,81.3
226000,904.0000000028602,-1968515.3267843686,377984.6315561661,-1590530.6952282025,299.1245706338458,1629.2016353376514,0.9286880506779386,81.3
227000,908.0000000028793,-1969254.2348004133,381186.84130329965,-1588067.3934971136,301.658693811678,1629.2016353376514,0.9286880506779386,81.3
228000,912.0000000028984,-1969726.5400873385,380253.3654848765,-1589473.174602462,300.91997183710106,1629.2016353376514,0.9286880506779386,81.2
229000,916.0000000029175,-1968783.2602044903,380505.0196565344,-1588278.240547956,301.11912264843295,1629.2016353376514,0.9286880506779386,81.2
230000,920.0000000029366,-1971005.1212347988,382014.4523984224,-1588990.6688363764,302.31363793589065,1629.2016353376514,0.9286880506779386,81.2
231000,924.0000000029557,-1970067.7954962123,379660.85565617506,-1590406.9398400374,300.4510791009679,1629.2016353376514,0.9286880506779386,81.2
232000,928.0000000029748,-1967842.4402116518,378783.3870254423,-1589059.0531862094,299.7566793674867,1629.2016353376514,0.9286880506779386,81.1
233000,932.0000000029939,-1968342.8873102274,380548.63620494964,-1587794.2511052778,301.1536393462773,1629.2016353376514,0.9286880506779386,81.1
234000,936.000000003013,-1968110.3112453371,380577.023897856,-1587533.2873474811,301.1761044301537,1629.2016353376514,0.9286880506779386,81.1
235000,940.0000000030321,-1968830.1017494164,381464.40941228514,-1587365.6923371314,301.8783520583112,1629.2016353376514,0.9286880506779386,81
236000,944.0000000030512,-1969753.2573360056,379332.4285106275,-1590420.828825378,300.19117269024434,1629.2016353376514,0.9286880506779386,81
237000,948.0000000030703,-1968682.9855575059,382149.6305724872,-1586533.3549850187,302.4206134843666,1629.2016353376514,0.9286880506779386,81
238000,952.0000000030894,-1969179.9931958057,381084.5295848502,-1588095.4636109555,301.57772769216666,1629.2016353376514,0.9286880506779386,81
239000,956.0000000031085,-1968660.8096776586,379861.18386476,-1588799.6258128986,300.60961223796903,1629.2016353376514,0.9286880506779386,80.9
240000,960.0000000031276,-1968209.1137418225,381176.0865466754,-1587033.0271951472,301.65018285200154,1629.2016353376514,0.9286880506779386,80.9
241000,964.0000000031467,-1967342.2857013345,382602.35965902347,-1584739.926042311,302.77888835143216,1629.2016353376514,0.9286880506779386,80.9
242000,968.0000000031658,-1969080.588717239,380584.3046763584,-1588496.2840408806,301.18186619812417,1629.2016353376514,0.9286880506779386,80.9
243000,972.0000000031849,-1969260.1535248011,378716.09126632067,-1590544.0622584806,299.7034237232827,1629.2016353376514,0.9286880506779386,80.8
244000,976.000000003204,-1970346.4483927675,379889.4593136773,-1590456.9890790903,300.6319884956545,1629.2016353376514,0.9286880506779386,80.8
245000,980.0000000032231,-1971140.21164098,380926.9990374349,-1590213.2126035453,301.4530632126525,1629.2016353376514,0.9286880506779386,80.8
246000,984.0000000032422,-1968400.5270468853,380333.69255941815,-1588066.834487467,300.98354003452647,1629.2016353376514,0.9286880506779386,80.8
247000,988.0000000032613,-1971263.0936520156,379362.77208121115,-1591900.3215708043,300.21518559120534,1629.2016353376514,0.9286880506779386,80.7
248000,992.0000000032804,-1969049.2190086357,380007.9763046359,-1589041.2427039999,300.7257789333434,1629.2016353376514,0.9286880506779386,80.7
249000,996.0000000032995,-1967203.3567633145,379633.59227555076,-1587569.7644877636,300.4295037607492,1629.2016353376514,0.9286880506779386,80.7
250000,1000.0000000033186,-1969191.9060627073,379518.1391319529,-1589673.7669307543,300.3381379508091,1629.2016353376514,0.9286880506779386,80.7
251000,1004.0000000033377,-1967309.874160586,380574.60552003083,-1586735.268640555,301.17419060570637,1629.2016353376514,0.9286880506779386,80.6
252000,1008.0000000033568,-1968919.1202653758,380429.0160057841,-1588490.1042595918,301.0589758659998,1629.2016353376514,0.9286880506779386,80.6
253000,1012.0000000033759,-1971120.5868118051,382096.8786790036,-1589023.7081328016,302.3788673757393,1629.2016353376514,0.9286880506779386,80.6
254000,1016.000000003395,-1968914.70516463,379894.0010471444,-1589020.7041174856,300.6355826737239,1629.2016353376514,0.9286880506779386,80.6
255000,1020.0000000034141,-1969238.5136617664,380521.97936478094,-1588716.5342969855,301.1325440021701,1629.2016353376514,0.9286880506779386,80.5
256000,1024.0000000034331,-1972399.0256483033,381454.90823029797,-1590944.1174180054,301.87083313625686,1629.2016353376514,0.9286880506779386,80.5
257000,1028.0000000033385,-1971469.2480222061,379383.9199422051,-1592085.328080001,300.2319213108922,1629.2016353376514,0.9286880506779386,80.5
258000,1032.000000003244,-1970041.8919630293,379054.53398614016,-1590987.3579768892,299.9712561291489,1629.2016353376514,0.9286880506779386,80.5
259000,1036.0000000031494,-1971347.4172856212,380010.7603709162,-1591336.656914705,300.7279821515729,1629.2016353376514,0.9286880506779386,80.4
260000,1040.0000000030548,-1970140.4793220013,380071.13212680584,-1590069.3471951955,300.77575836798826,1629.2016353376514,0.9286880506779386,80.4
261000,1044.0000000029602,-1971220.4039264582,378888.85323748394,-1592331.5506889743,299.84014184918453,1629.2016353376514,0.9286880506779386,80.4
262000,1048.0000000028656,-1971005.1655997597,380547.6145009289,-1590457.5510988308,301.1528308034134,1629.2016353376514,0.9286880506779386,80.4
263000,1052.000000002771,-1968460.2912722416,379834.02939468244,-1588626.2618775591,300.58812308596487,1629.2016353376514,0.9286880506779386,80.3
264000,1056.0000000026764,-1971592.2007546574,380778.42143781943,-1590813.779316838,301.3354838007388,1629.2016353376514,0.9286880506779386,80.3
265000,1060.0000000025818,-1968353.8827306647,379348.0762213172,-1589005.8065093474,300.20355577238774,1629.2016353376514,0.9286880506779386,80.3
266000,1064.0000000024872,-1968493.3615332413,380770.88230519474,-1587722.4792280467,301.3295175798371,1629.2016353376514,0.9286880506779386,80.3
267000,1068.0000000023927,-1970322.5629296787,377209.0528692058,-1593113.5100604729,298.5108032413076,1629.2016353376514,0.9286880506779386,80.2
268000,1072.000000002298,-1970443.8280622214,380257.0433576356,-1590186.7847045858,300.92288238429813,1629.2016353376514,0.9286880506779386,80.2
269000,1076.0000000022035,-1968368.5510819629,380442.0759055597,-1587926.4751764033,301.0693110399375,1629.2016353376514,0.9286880506779386,80.2
270000,1080.000000002109,-1969033.4793069232,379384.73603168054,-1589648.7432752426,300.2325671371866,1629.2016353376514,0.9286880506779386,80.2
271000,1084.0000000020143,-1970930.7836515177,378981.3207229075,-1591949.4629286102,299.913317567364,1629.2016353376514,0.9286880506779386,80.2
272000,1088.0000000019197,-1969980.1928655151,380718.7350226618,-1589261.4578428534,301.2882499403747,1629.2016353376514,0.9286880506779386,80.1
273000,1092.0000000018251,-1968497.2184597552,380162.4240085168,-1588334.7944512384,300.8480037521636,1629.2016353376514,0.9286880506779386,80.1
274000,1096.0000000017305,-1970489.0079768877,378838.33303992916,-1591650.6749369586,299.800161831109,1629.2016353376514,0.9286880506779386,80.1
275000,1100.000000001636,-1970064.0530736335,381892.11029235844,-1588171.9427812751,302.2168204282683,1629.2016353376514,0.9286880506779386,80.1
276000,1104.0000000015414,-1968980.0799389388,378616.15602552576,-1590363.9239134132,299.62433826980566,1629.2016353376514,0.9286880506779386,80.1
277000,1108.0000000014468,-1971301.3086559922,381507.4715960243,-1589793.837059968,301.9124300502351,1629.2016353376514,0.9286880506779386,80
278000,1112.0000000013522,-1970383.03923559,379806.48507466854,-1590576.5541609214,300.5663254195793,1629.2016353376514,0.9286880506779386,80
279000,1116.0000000012576,-1970536.532688098,380177.1752771628,-1590359.3574109352,300.85967741964015,1629.2016353376514,0.9286880506779386,80
280000,1120.000000001163,-1967645.5086283516,380095.64910318353,-1587549.859525168,300.79516029446876,1629.2016353376514,0.9286880506779386,80
281000,1124.0000000010684,-1969893.8568175957,380077.1780224044,-1589816.6787951912,300.7805428903577,1629.2016353376514,0.9286880506779386,80
282000,1128.0000000009738,-1970431.016773861,380917.8608029231,-1589513.1559709378,301.44583151525933,1629.2016353376514,0.9286880506779386,80
283000,1132.0000000008793,-1969910.290554816,379894.55583389854,-1590015.7347209174,300.636021713663,1629.2016353376514,0.9286880506779386,79.9
284000,1136.0000000007847,-1968473.871140886,380735.76136241213,-1587738.109778474,301.30172402408635,1629.2016353376514,0.9286880506779386,79.9
285000,1140.00000000069,-1969657.3147724513,380021.3912750462,-1589635.9234974051,300.7363950984703,1629.2016353376514,0.9286880506779386,79.9
286000,1144.0000000005955,-1970194.2760508321,380036.14106985147,-1590158.1349809808,300.748067599598,1629.2016353376514,0.9286880506779386,79.9
287000,1148.000000000501,-1969900.5338831749,380219.46875204355,-1589681.0651311313,300.8931470807272,1629.2016353376514,0.9286880506779386,79.9
288000,1152.0000000004063,-1969244.215452969,379893.2921728455,-1589350.9232801236,300.63502169398396,1629.2016353376514,0.9286880506779386,79.8
289000,1156.0000000003117,-1969492.3663726002,380595.62375388085,-1588896.7426187193,301.1908237427469,1629.2016353376514,0.9286880506779386,79.8
290000,1160.0000000002171,-1970070.8320529237,380270.1652855613,-1589800.6667673625,300.9332666452679,1629.2016353376514,0.9286880506779386,79.8
291000,1164.0000000001226,-1969379.5002420358,381024.933173913,-1588354.5670681228,301.5305650581741,1629.2016353376514,0.9286880506779386,79.8
292000,1168.000000000028,-1969526.9561143555,379563.8933826027,-1589963.0627317526,300.3743463556957,1629.2016353376514,0.9286880506779386,79.8
293000,1171.9999999999334,-1970689.2837350145,379182.1436246908,-1591507.1401103237,300.07224218824626,1629.2016353376514,0.9286880506779386,79.7
294000,1175.9999999998388,-1968896.2830848545,380681.39900568395,-1588214.8840791704,301.2587034479639,1629.2016353376514,0.9286880506779386,79.7
295000,1179.9999999997442,-1969821.0915603004,380660.6880465962,-1589160.4035137042,301.24231347803567,1629.2016353376514,0.9286880506779386,79.7
296000,1183.9999999996496,-1970991.6683533303,381835.7300182926,-1589155.9383350378,302.17220293892035,1629.2016353376514,0.9286880506779386,79.7
297000,1187.999999999555,-1971252.272899622,380436.8014580139,-1590815.4714416082,301.06513701611277,1629.2016353376514,0.9286880506779386,79.7
298000,1191.9999999994604,-1970117.4343647063,381342.1334354033,-1588775.300929303,301.7815868831425,1629.2016353376514,0.9286880506779386,79.7
299000,1195.9999999993659,-1968452.0821866412,380664.36049826466,-1587787.7216883765,301.24521973516045,1629.2016353376514,0.9286880506779386,79.6
300000,1199.9999999992713,-1968816.8778382614,379608.66483120364,-1589208.2130070578,300.4097770034558,1629.2016353376514,0.9286880506779386,79.6
301000,1203.9999999991767,-1971724.6002724785,380553.43014681817,-1591171.1701256605,301.15743311375707,1629.2016353376514,0.9286880506779386,79.6
302000,1207.999999999082,-1970210.6097680721,380760.0470777807,-1589450.5626902916,301.3209429382317,1629.2016353376514,0.9286880506779386,79.6
303000,1211.9999999989875,-1968490.9377354644,381222.55768549896,-1587268.3800499653,301.6869585785442,1629.2016353376514,0.9286880506779386,79.6
304000,1215.999999998893,-1969850.7316485941,378917.04973659664,-1590933.6819119975,299.86245562859864,1629.2016353376514,0.9286880506779386,79.6
305000,1219.9999999987983,-1969609.883645311,380638.42260086926,-1588971.4610444417,301.22469333865166,1629.2016353376514,0.9286880506779386,79.6
306000,1223.9999999987037,-1970840.7908327766,382198.90466148616,-1588641.8861712904,302.4596073732306,1629.2016353376514,0.9286880506779386,79.5
307000,1227.9999999986092,-1969393.262857765,381023.6710661023,-1588369.5917916626,301.52956626767985,1629.2016353376514,0.9286880506779386,79.5
308000,1231.9999999985146,-1969136.2759002205,382278.0340137371,-1586858.2418864835,302.52222773273866,1629.2016353376514,0.9286880506779386,79.5
309000,1235.99999999842,-1969657.3290678058,381171.14480667666,-1588486.1842611292,301.64627212195614,1629.2016353376514,0.9286880506779386,79.5
310000,1239.9999999983254,-1969683.5193054732,380714.81830205244,-1588968.7010034206,301.2851503768667,1629.2016353376514,0.9286880506779386,79.5
311000,1243.9999999982308,-1968642.2632632535,378554.6421214609,-1590087.6211417925,299.575658194995,1629.2016353376514,0.9286880506779386,79.5
312000,1247.9999999981362,-1970686.2100170907,381305.51057091705,-1589380.6994461736,301.7526047560922,1629.2016353376514,0.9286880506779386,79.4
313000,1251.9999999980416,-1972833.8055893332,380782.9983342173,-1592050.8072551158,301.3391058055918,1629.2016353376514,0.9286880506779386,79.4
