#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6727000,26908.00000364688,-1623700.4035743438,314755.4321801101,-1308944.9713942336,300.6251878356082,1358.687827486806,0.9223585025562132,93.2
6728000,26912.000003647696,-1622583.9822712634,315266.8272320899,-1307317.1550391736,301.1136249453184,1358.687827486806,0.9223585025562132,93.2
6729000,26916.00000364851,-1623735.1275813226,315364.14903927443,-1308370.978542048,301.20657770665025,1358.687827486806,0.9223585025562132,93.2
6730000,26920.000003649326,-1624771.9119623527,315604.2973782789,-1309167.614584074,301.4359451206504,1358.687827486806,0.9223585025562132,93.2
6731000,26924.00000365014,-1624888.1557308733,315470.9684267724,-1309417.187304101,301.3086016755732,1358.687827486806,0.9223585025562132,93.2
6732000,26928.000003650955,-1621666.7512718737,316622.4500119752,-1305044.3012598986,302.4083900587098,1358.687827486806,0.9223585025562132,93.2
6733000,26932.00000365177,-1625283.7099620365,316013.13315733284,-1309270.5768047036,301.8264271276509,1358.687827486806,0.9223585025562132,93.2
6734000,26936.000003652585,-1625279.38114433,314764.08345248207,-1310515.297691848,300.63345072836853,1358.687827486806,0.9223585025562132,93.2
6735000,26940.0000036534,-1623963.4841512553,315984.25524423877,-1307979.2289070166,301.7988456241703,1358.687827486806,0.9223585025562132,93.2
6736000,26944.000003654215,-1627768.656624373,315505.88358853577,-1312262.7730358373,301.3419493988856,1358.687827486806,0.9223585025562132,93.2
6737000,26948.00000365503,-1622673.1336222365,316527.65011669893,-1306145.4835055377,302.31784599366597,1358.687827486806,0.9223585025562132,93.2
6738000,26952.000003655845,-1625977.5779751763,315768.39505236136,-1310209.182922815,301.59267599500805,1358.687827486806,0.9223585025562132,93.2
6739000,26956.00000365666,-1624664.0509074908,314494.4626592747,-1310169.588248216,300.37593396037846,1358.687827486806,0.9223585025562132,93.2
6740000,26960.000003657475,-1621781.9217712656,314667.74715871067,-1307114.174612555,300.54143923801934,1358.687827486806,0.9223585025562132,93.2
6741000,26964.00000365829,-1625378.1717371326,314337.6056336659,-1311040.5661034668,300.2261186817021,1358.687827486806,0.9223585025562132,93.2
6742000,26968.000003659105,-1626237.7741221413,315832.8681458348,-1310404.9059763066,301.6542547124953,1358.687827486806,0.9223585025562132,93.2
6743000,26972.00000365992,-1624708.8300824948,313657.4909931836,-1311051.3390893112,299.5765362737716,1358.687827486806,0.9223585025562132,93.2
6744000,26976.000003660734,-1624512.5932388362,313801.59667505644,-1310710.9965637797,299.71417265189905,1358.687827486806,0.9223585025562132,93.2
6745000,26980.00000366155,-1625633.125749236,315288.5106247676,-1310344.6151244685,301.1343349103585,1358.687827486806,0.9223585025562132,93.2
6746000,26984.000003662364,-1623551.2260436267,314631.1722049409,-1308920.0538386856,300.5065062353672,1358.687827486806,0.9223585025562132,93.2
6747000,26988.00000366318,-1624846.9287713058,315039.39227148273,-1309807.536499823,300.896400170898,1358.687827486806,0.9223585025562132,93.2
6748000,26992.000003663994,-1623438.1700303294,314106.22463937406,-1309331.9453909553,300.00512502199365,1358.687827486806,0.9223585025562132,93.2
6749000,26996.00000366481,-1624387.025117727,314257.33327519253,-1310129.6918425346,300.14944997204094,1358.687827486806,0.9223585025562132,93.2
6750000,27000.000003665624,-1623148.7877369653,316643.027032905,-1306505.7607040603,302.4280433200984,1358.687827486806,0.9223585025562132,93.2
6751000,27004.00000366644,-1623315.810205968,315408.4811714252,-1307907.329034543,301.24891964643086,1358.687827486806,0.9223585025562132,93.2
6752000,27008.000003667254,-1621612.560754655,317185.7493570378,-1304426.8113976172,302.9464013338265,1358.687827486806,0.9223585025562132,93.2
6753000,27012.00000366807,-1624467.4372412525,314022.3399477274,-1310445.097293525,299.9250061468145,1358.687827486806,0.9223585025562132,93.2
6754000,27016.000003668883,-1626273.1228487007,316100.8924893378,-1310172.230359363,301.91024669983614,1358.687827486806,0.9223585025562132,93.2
6755000,27020.0000036697,-1626921.4614435732,313756.7484723313,-1313164.712971242,299.67133780938354,1358.687827486806,0.9223585025562132,93.2
6756000,27024.000003670513,-1625932.2827402577,314195.78803673945,-1311736.4947035182,300.0906676700416,1358.687827486806,0.9223585025562132,93.2
6757000,27028.000003671328,-1626045.0503457356,313133.1152901052,-1312911.9350556303,299.07570125039337,1358.687827486806,0.9223585025562132,93.2
6758000,27032.000003672143,-1624601.368806269,314968.4603100163,-1309632.9084962527,300.82865254191603,1358.687827486806,0.9223585025562132,93.2
6759000,27036.000003672958,-1625526.4721853845,315627.6677255987,-1309898.8044597858,301.45826630825985,1358.687827486806,0.9223585025562132,93.2
6760000,27040.000003673773,-1625341.2639358304,315874.63739644573,-1309466.6265393847,301.6941488255967,1358.687827486806,0.9223585025562132,93.2
6761000,27044.000003674588,-1626879.5411809217,314842.72219772823,-1312036.8189831935,300.70855916223115,1358.687827486806,0.9223585025562132,93.2
6762000,27048.000003675403,-1623109.6056404859,315688.52467820235,-1307421.0809622835,301.5163912234705,1358.687827486806,0.9223585025562132,93.2
6763000,27052.000003676218,-1623618.5743011683,313988.4124792858,-1309630.1618218825,299.89260177653114,1358.687827486806,0.9223585025562132,93.2
6764000,27056.000003677033,-1623799.436271919,314162.5979722678,-1309636.8382996512,300.0589675996188,1358.687827486806,0.9223585025562132,93.2
6765000,27060.000003677847,-1624430.6148465816,314344.5123756649,-1310086.1024709167,300.2327153608964,1358.687827486806,0.9223585025562132,93.2
6766000,27064.000003678662,-1623084.990954714,316246.10913260427,-1306838.8818221097,302.04894416521887,1358.687827486806,0.9223585025562132,93.2
6767000,27068.000003679477,-1623880.534411002,313706.26096857165,-1310174.2734424304,299.6231168296979,1358.687827486806,0.9223585025562132,93.2
6768000,27072.000003680292,-1621478.5247114785,314731.6765477576,-1306746.848163721,300.60249865947975,1358.687827486806,0.9223585025562132,93.2
6769000,27076.000003681107,-1624167.9013566151,315952.1481214011,-1308215.753235214,301.7681798791279,1358.687827486806,0.9223585025562132,93.2
6770000,27080.000003681922,-1625074.2629203387,316505.79009228596,-1308568.4728280527,302.296967326379,1358.687827486806,0.9223585025562132,93.2
6771000,27084.000003682737,-1625083.7211563904,313990.76024201175,-1311092.9609143785,299.89484414167674,1358.687827486806,0.9223585025562132,93.2
6772000,27088.00000368355,-1623549.1779082902,315406.50295362744,-1308142.6749546628,301.24703023631673,1358.687827486806,0.9223585025562132,93.2
6773000,27092.000003684367,-1624621.7202814855,314896.97943813674,-1309724.7408433487,300.7603806446318,1358.687827486806,0.9223585025562132,93.2
6774000,27096.00000368518,-1625525.7404754963,314367.0069470292,-1311158.7335284671,300.2542000885621,1358.687827486806,0.9223585025562132,93.2
6775000,27100.000003685996,-1624349.5110804923,314968.4455606571,-1309381.065519835,300.82863845469655,1358.687827486806,0.9223585025562132,93.2
6776000,27104.00000368681,-1623183.3763637636,315727.92486552027,-1307455.4514982433,301.55402262710084,1358.687827486806,0.9223585025562132,93.2
6777000,27108.000003687626,-1624388.8997533284,315446.7355954581,-1308942.1641578702,301.2854567232679,1358.687827486806,0.9223585025562132,93.2
6778000,27112.00000368844,-1624655.9067445528,315862.2025932673,-1308793.7041512853,301.6822722552217,1358.687827486806,0.9223585025562132,93.2
6779000,27116.000003689256,-1625046.2400271315,315623.39241804404,-1309422.8476090874,301.45418293111913,1358.687827486806,0.9223585025562132,93.2
6780000,27120.00000369007,-1625196.989881277,314803.6438068649,-1310393.346074412,300.67123510872005,1358.687827486806,0.9223585025562132,93.2
6781000,27124.000003690886,-1623373.9276616853,315147.42351036135,-1308226.5041513238,300.999581587832,1358.687827486806,0.9223585025562132,93.2
6782000,27128.0000036917,-1624898.3381741382,315558.2256658063,-1309340.112508332,301.3919416951334,1358.687827486806,0.9223585025562132,93.2
6783000,27132.000003692516,-1623429.0915771667,316404.9248644457,-1307024.1667127209,302.20063021837257,1358.687827486806,0.9223585025562132,93.2
6784000,27136.00000369333,-1623709.203714218,315903.8315229394,-1307805.3721912787,301.7220323467803,1358.687827486806,0.9223585025562132,93.2
6785000,27140.000003694146,-1626517.1200838592,314372.1941926572,-1312144.925891202,300.2591544643467,1358.687827486806,0.9223585025562132,93.2
6786000,27144.00000369496,-1626476.9133003894,314332.9113199441,-1312144.0019804453,300.22163510874316,1358.687827486806,0.9223585025562132,93.2
6787000,27148.000003695775,-1623756.9777380768,314548.9195660214,-1309208.0581720555,300.4279461455417,1358.687827486806,0.9223585025562132,93.2
6788000,27152.00000369659,-1624130.3801195174,313974.89856997965,-1310155.4815495377,299.87969454409546,1358.687827486806,0.9223585025562132,93.2
6789000,27156.000003697405,-1625748.7001909055,315550.6663903371,-1310198.0338005684,301.3847217765062,1358.687827486806,0.9223585025562132,93.2
6790000,27160.00000369822,-1625155.4042357244,316126.1808364566,-1309029.2233992678,301.93439978291394,1358.687827486806,0.9223585025562132,93.2
6791000,27164.000003699035,-1624777.9819715377,314690.8606045417,-1310087.1213669959,300.56351505716043,1358.687827486806,0.9223585025562132,93.2
6792000,27168.00000369985,-1624470.7491803598,314584.5398273574,-1309886.2093530023,300.46196731455126,1358.687827486806,0.9223585025562132,93.2
6793000,27172.000003700665,-1624987.2694912832,315933.4785042555,-1309053.7909870278,301.75034839287736,1358.687827486806,0.9223585025562132,93.2
6794000,27176.00000370148,-1623903.3804049995,315593.4570942046,-1308309.9233107949,301.4255914869944,1358.687827486806,0.9223585025562132,93.2
6795000,27180.000003702295,-1622642.5707010776,313911.95617132494,-1308730.6145297526,299.8195778042911,1358.687827486806,0.9223585025562132,93.2
6796000,27184.00000370311,-1624880.441486979,316669.71697047964,-1308210.7245164993,302.4535350723491,1358.687827486806,0.9223585025562132,93.2
6797000,27188.000003703924,-1622704.1483722348,315032.79721444135,-1307671.3511577933,300.89010118425904,1358.687827486806,0.9223585025562132,93.2
6798000,27192.00000370474,-1625304.7043767124,314857.50977693696,-1310447.1945997756,300.7226828859949,1358.687827486806,0.9223585025562132,93.2
6799000,27196.000003705554,-1624343.9387239236,316189.2897784872,-1308154.6489454363,301.99467558950016,1358.687827486806,0.9223585025562132,93.2
6800000,27200.00000370637,-1623319.6535900421,315662.1326264201,-1307657.520963622,301.4911839840928,1358.687827486806,0.9223585025562132,93.2
6801000,27204.000003707184,-1625158.594284756,315130.8735849537,-1310027.7206998025,300.9837746344781,1358.687827486806,0.9223585025562132,93.2
6802000,27208.000003708,-1625348.0088547654,314685.1671998967,-1310662.8416548688,300.5580772452409,1358.687827486806,0.9223585025562132,93.2
6803000,27212.000003708814,-1625059.1022713967,314659.7160933518,-1310399.3861780448,300.5337687094591,1358.687827486806,0.9223585025562132,93.2
6804000,27216.00000370963,-1626036.6638531443,315118.55349200824,-1310918.110361136,300.97200762467554,1358.687827486806,0.9223585025562132,93.2
6805000,27220.000003710444,-1625808.8488077782,314387.79673060187,-1311421.0520771763,300.2740565610884,1358.687827486806,0.9223585025562132,93.2
6806000,27224.00000371126,-1623446.6497905646,315140.9866445957,-1308305.663145969,300.99343369082357,1358.687827486806,0.9223585025562132,93.2
6807000,27228.000003712074,-1622433.3810991962,314086.24486405577,-1308347.1362351403,299.98604219420463,1358.687827486806,0.9223585025562132,93.2
6808000,27232.00000371289,-1625076.9810607582,315884.8925050256,-1309192.0885557327,301.7039435539092,1358.687827486806,0.9223585025562132,93.2
6809000,27236.000003713703,-1624797.5766953416,312938.13323142525,-1311859.4434639164,298.8894724771225,1358.687827486806,0.9223585025562132,93.2
6810000,27240.00000371452,-1625494.450850241,314226.8350724765,-1311267.6157777645,300.1203209182335,1358.687827486806,0.9223585025562132,93.2
6811000,27244.000003715333,-1625258.9334811177,315275.9961954186,-1309982.9372856992,301.12238228845257,1358.687827486806,0.9223585025562132,93.2
6812000,27248.000003716148,-1625883.7983074132,312987.0308803452,-1312896.767427068,298.9361749749617,1358.687827486806,0.9223585025562132,93.2
6813000,27252.000003716963,-1625261.3343220912,316186.0993055767,-1309075.2350165145,301.9916283457676,1358.687827486806,0.9223585025562132,93.2
6814000,27256.000003717778,-1624329.2316333726,316068.08597193484,-1308261.145661438,301.8789129579903,1358.687827486806,0.9223585025562132,93.2
6815000,27260.000003718593,-1624822.6455148496,314831.57532591,-1309991.0701889396,300.6979127044054,1358.687827486806,0.9223585025562132,93.2
6816000,27264.000003719408,-1625870.5976598375,313922.84161968646,-1311947.756040151,299.8299745746841,1358.687827486806,0.9223585025562132,93.2
6817000,27268.000003720223,-1625118.5810217038,314515.5722200952,-1310603.0088016086,300.39609585446505,1358.687827486806,0.9223585025562132,93.2
6818000,27272.000003721038,-1624720.637763327,315925.8753367529,-1308794.762426574,301.7430865526518,1358.687827486806,0.9223585025562132,93.2
6819000,27276.000003721852,-1623976.7161835153,314793.9511972478,-1309182.7649862675,300.6619776272317,1358.687827486806,0.9223585025562132,93.2
6820000,27280.000003722667,-1624658.4951298852,315092.0532423812,-1309566.441887504,300.94669704475433,1358.687827486806,0.9223585025562132,93.2
6821000,27284.000003723482,-1624990.4867851343,316288.1610654737,-1308702.3257196606,302.08910827018815,1358.687827486806,0.9223585025562132,93.2
6822000,27288.000003724297,-1622989.2696723212,313424.91655214544,-1309564.3531201757,299.3544027444515,1358.687827486806,0.9223585025562132,93.2
6823000,27292.000003725112,-1623232.1442750338,314523.9311184151,-1308708.2131566186,300.40407949865545,1358.687827486806,0.9223585025562132,93.2
6824000,27296.000003725927,-1623845.384090472,314940.6313475637,-1308904.7527429084,300.8020728987733,1358.687827486806,0.9223585025562132,93.2
6825000,27300.000003726742,-1622885.097033577,315658.4156685484,-1307226.6813650287,301.48763389076913,1358.687827486806,0.9223585025562132,93.2
6826000,27304.000003727557,-1624557.9074312635,316242.11338433705,-1308315.7940469263,302.04512779717385,1358.687827486806,0.9223585025562132,93.2
6827000,27308.00000372837,-1625093.0966675077,314173.47575019224,-1310919.6209173154,300.0693570439221,1358.687827486806,0.9223585025562132,93.2
6828000,27312.000003729187,-1624235.1951373722,315094.6037885457,-1309140.5913488264,300.9491330898274,1358.687827486806,0.9223585025562132,93.2
6829000,27316.00000373,-1626523.6837658305,316049.9624133158,-1310473.7213525148,301.86160301618446,1358.687827486806,0.9223585025562132,93.2
6830000,27320.000003730816,-1624021.4626667947,315369.242797882,-1308652.2198689126,301.2114427923061,1358.687827486806,0.9223585025562132,93.2
6831000,27324.00000373163,-1623329.655691009,316678.6510409228,-1306651.0046500862,302.4620680675909,1358.687827486806,0.9223585025562132,93.2
6832000,27328.000003732446,-1622174.1064939033,316794.8887598815,-1305379.2177340218,302.5730875529529,1358.687827486806,0.9223585025562132,93.2
6833000,27332.00000373326,-1625384.0226387717,315663.69600417325,-1309720.3266345984,301.4926771774825,1358.687827486806,0.9223585025562132,93.2
6834000,27336.000003734076,-1627539.9850965925,315506.1199119073,-1312033.8651846852,301.3421751130455,1358.687827486806,0.9223585025562132,93.2
6835000,27340.00000373489,-1625296.695365332,313824.2976357138,-1311472.3977296182,299.73585450346997,1358.687827486806,0.9223585025562132,93.2
6836000,27344.000003735706,-1623922.1865667794,313857.197748805,-1310064.9888179745,299.76727763923395,1358.687827486806,0.9223585025562132,93.2
6837000,27348.00000373652,-1623607.7647782564,313684.9279754042,-1309922.8368028523,299.6027415337621,1358.687827486806,0.9223585025562132,93.2
6838000,27352.000003737336,-1624590.8364305887,316991.5700255239,-1307599.2664050648,302.7609392510728,1358.687827486806,0.9223585025562132,93.2
6839000,27356.00000373815,-1622976.4706029221,315921.3296386807,-1307055.1409642415,301.73874492357385,1358.687827486806,0.9223585025562132,93.2
6840000,27360.000003738965,-1624550.00790737,316925.74079228536,-1307624.2671150847,302.69806527469586,1358.687827486806,0.9223585025562132,93.2
6841000,27364.00000373978,-1623609.3719531205,316575.6232035804,-1307033.7487495402,302.36366543562093,1358.687827486806,0.9223585025562132,93.2
6842000,27368.000003740595,-1625197.8750982024,315802.1862441957,-1309395.6888540066,301.6249502065189,1358.687827486806,0.9223585025562132,93.2
6843000,27372.00000374141,-1624364.4016584978,314112.68282465084,-1310251.718833847,300.01129328142116,1358.687827486806,0.9223585025562132,93.2
6844000,27376.000003742225,-1625734.3571137935,315478.72503734607,-1310255.6320764474,301.3160100703848,1358.687827486806,0.9223585025562132,93.2
6845000,27380.00000374304,-1622372.0214390922,314565.93623218284,-1307806.0852069093,300.4441988863623,1358.687827486806,0.9223585025562132,93.2
6846000,27384.000003743855,-1624528.9596337397,315839.03948028426,-1308689.9201534553,301.6601489986248,1358.687827486806,0.9223585025562132,93.2
6847000,27388.00000374467,-1623983.7698899861,315665.3182923021,-1308318.451597684,301.4942266365977,1358.687827486806,0.9223585025562132,93.2
6848000,27392.000003745485,-1626007.8684172723,313857.71233355394,-1312150.1560837184,299.7677691228463,1358.687827486806,0.9223585025562132,93.2
6849000,27396.0000037463,-1624361.656129824,314017.0504916676,-1310344.6056381564,299.9199541491078,1358.687827486806,0.9223585025562132,93.2
6850000,27400.000003747115,-1624255.030152753,316218.5729521828,-1308036.4572005703,302.0226441603098,1358.687827486806,0.9223585025562132,93.2
6851000,27404.00000374793,-1622992.8698943797,314259.43405153486,-1308733.435842845,300.15145643870665,1358.687827486806,0.9223585025562132,93.2
6852000,27408.000003748744,-1622990.9202370718,315501.0795950345,-1307489.8406420373,301.3373610699768,1358.687827486806,0.9223585025562132,93.2
6853000,27412.00000374956,-1624929.701822061,314544.08801603044,-1310385.6138060307,300.4233314972304,1358.687827486806,0.9223585025562132,93.2
6854000,27416.000003750374,-1626205.077540245,315899.50688808353,-1310305.5706521613,301.71790185677776,1358.687827486806,0.9223585025562132,93.2
6855000,27420.00000375119,-1622909.1935389154,314607.71012665174,-1308301.4834122637,300.484097434846,1358.687827486806,0.9223585025562132,93.2
6856000,27424.000003752004,-1626734.3240010943,315801.0466366248,-1310933.2773644696,301.6238617590927,1358.687827486806,0.9223585025562132,93.2
6857000,27428.00000375282,-1625025.2517539877,316930.53850359074,-1308094.713250397,302.70264760343395,1358.687827486806,0.9223585025562132,93.2
6858000,27432.000003753634,-1624013.5562988557,315343.5680210364,-1308669.9882778192,301.1869206274037,1358.687827486806,0.9223585025562132,93.2
6859000,27436.00000375445,-1626985.3011963498,314069.5512928687,-1312915.749903481,299.97009804372874,1358.687827486806,0.9223585025562132,93.2
6860000,27440.000003755264,-1621565.6377363335,313939.1045384197,-1307626.5331979138,299.84550740588924,1358.687827486806,0.9223585025562132,93.2
6861000,27444.00000375608,-1625576.369647598,314988.0849209286,-1310588.2847266693,300.84739614961444,1358.687827486806,0.9223585025562132,93.2
6862000,27448.000003756893,-1625751.344655484,315785.5577932433,-1309965.7868622406,301.6090682528499,1358.687827486806,0.9223585025562132,93.2
6863000,27452.00000375771,-1622675.0715425648,315679.33371342346,-1306995.7378291413,301.5076128665923,1358.687827486806,0.9223585025562132,93.2
6864000,27456.000003758523,-1624769.7206846755,314451.56383523304,-1310318.1568494425,300.3349609835306,1358.687827486806,0.9223585025562132,93.2
6865000,27460.000003759338,-1623591.9442132656,314274.6891500003,-1309317.2550632653,300.166026693491,1358.687827486806,0.9223585025562132,93.2
6866000,27464.000003760153,-1625953.6995801404,315151.64875263465,-1310802.0508275058,301.0036171472606,1358.687827486806,0.9223585025562132,93.2
6867000,27468.000003760968,-1621676.194968151,317129.26598069986,-1304546.9289874511,302.89245365291254,1358.687827486806,0.9223585025562132,93.2
6868000,27472.000003761783,-1626771.0474196859,315410.03701961355,-1311361.0104000722,301.2504056482788,1358.687827486806,0.9223585025562132,93.2
6869000,27476.000003762598,-1622748.4612430297,316556.2167732925,-1306192.2444697372,302.34513021381366,1358.687827486806,0.9223585025562132,93.2
6870000,27480.000003763413,-1623830.1107401159,314340.36670682847,-1309489.7440332873,300.22875580263235,1358.687827486806,0.9223585025562132,93.2
6871000,27484.000003764228,-1624917.05133312,315169.7616320248,-1309747.2897010953,301.02091688925776,1358.687827486806,0.9223585025562132,93.2
6872000,27488.000003765042,-1624470.9587734882,315018.6901329078,-1309452.2686405804,300.8766274087424,1358.687827486806,0.9223585025562132,93.2
6873000,27492.000003765857,-1621477.5948738866,315274.5446620474,-1306203.0502118391,301.1209959184403,1358.687827486806,0.9223585025562132,93.2
6874000,27496.000003766672,-1624969.299595898,315973.7411818791,-1308995.558414019,301.78880356723135,1358.687827486806,0.9223585025562132,93.2
6875000,27500.000003767487,-1625522.390526168,315732.7614628869,-1309789.6290632812,301.5586420961971,1358.687827486806,0.9223585025562132,93.2
6876000,27504.000003768302,-1626077.9324053451,313596.21132075327,-1312481.721084592,299.5180076157997,1358.687827486806,0.9223585025562132,93.2
6877000,27508.000003769117,-1626386.664520029,314380.8473332952,-1312005.8171867337,300.2674191415015,1358.687827486806,0.9223585025562132,93.2
6878000,27512.000003769932,-1624212.5519938823,313317.4325407952,-1310895.119453087,299.25174398848435,1358.687827486806,0.9223585025562132,93.2
6879000,27516.000003770747,-1622875.5776918884,314738.9323920527,-1308136.6452998356,300.60942876879994,1358.687827486806,0.9223585025562132,93.2
6880000,27520.00000377156,-1625862.3296567164,314672.17386143707,-1311190.1557952794,300.5456672137826,1358.687827486806,0.9223585025562132,93.2
6881000,27524.000003772377,-1624477.623211585,316217.3664800498,-1308260.2567315353,302.0214918500571,1358.687827486806,0.9223585025562132,93.2
6882000,27528.00000377319,-1625687.859434206,314315.27061020734,-1311372.5888239988,300.2047863393941,1358.687827486806,0.9223585025562132,93.2
6883000,27532.000003774006,-1623978.9704971965,316431.4081561969,-1307547.5623409997,302.2259246017039,1358.687827486806,0.9223585025562132,93.2
6884000,27536.00000377482,-1625687.890868416,315050.66110668,-1310637.229761736,300.9071631168285,1358.687827486806,0.9223585025562132,93.2
6885000,27540.000003775636,-1623432.722182393,314976.6980028117,-1308456.0241795813,300.8365204218341,1358.687827486806,0.9223585025562132,93.2
6886000,27544.00000377645,-1623520.571762465,315028.04417745833,-1308492.5275850066,300.885561524289,1358.687827486806,0.9223585025562132,93.2
6887000,27548.000003777266,-1626924.26783406,315074.2254989581,-1311850.0423351019,300.92966963817986,1358.687827486806,0.9223585025562132,93.2
6888000,27552.00000377808,-1624260.825478498,314722.2624260441,-1309538.5630524538,300.5935071638006,1358.687827486806,0.9223585025562132,93.2
6889000,27556.000003778896,-1625658.629485542,314759.51605875505,-1310899.1134267868,300.6290883776139,1358.687827486806,0.9223585025562132,93.2
6890000,27560.00000377971,-1623720.3749350198,314285.75800300273,-1309434.616932017,300.17659863498204,1358.687827486806,0.9223585025562132,93.2
6891000,27564.000003780526,-1623094.789408842,314527.8746638808,-1308566.9147449613,300.4078460074275,1358.687827486806,0.9223585025562132,93.2
6892000,27568.00000378134,-1623261.3597284313,315826.66259097564,-1307434.6971374557,301.6483277422053,1358.687827486806,0.9223585025562132,93.2
6893000,27572.000003782156,-1624038.8565763794,316157.46757986187,-1307881.3889965175,301.964281977632,1358.687827486806,0.9223585025562132,93.2
6894000,27576.00000378297,-1623020.9437271655,316119.72289979947,-1306901.220827366,301.92823176094487,1358.687827486806,0.9223585025562132,93.2
6895000,27580.000003783785,-1624850.0293777492,315217.221193417,-1309632.8081843322,301.06624585930695,1358.687827486806,0.9223585025562132,93.2
6896000,27584.0000037846,-1623656.0873876214,315246.37281461415,-1308409.7145730073,301.09408878337473,1358.687827486806,0.9223585025562132,93.2
6897000,27588.000003785415,-1623203.5864389036,315582.4427573336,-1307621.14368157,301.4150716142545,1358.687827486806,0.9223585025562132,93.2
6898000,27592.00000378623,-1626598.2092377692,315163.6664314271,-1311434.5428063422,301.0150953191203,1358.687827486806,0.9223585025562132,93.2
6899000,27596.000003787045,-1623880.5575961713,314763.1081354323,-1309117.449460739,300.6325191960062,1358.687827486806,0.9223585025562132,93.2
6900000,27600.00000378786,-1623560.8178966325,315975.3193404535,-1307585.498556179,301.7903108778902,1358.687827486806,0.9223585025562132,93.2
6901000,27604.000003788675,-1625488.7346184477,315430.24562427757,-1310058.4889941702,301.26970703262964,1358.687827486806,0.9223585025562132,93.2
6902000,27608.00000378949,-1624154.2924192399,315477.11830334493,-1308677.1741158948,301.3144754671293,1358.687827486806,0.9223585025562132,93.2
6903000,27612.000003790305,-1622328.4489695951,316067.47566223406,-1306260.9733073611,301.8783300467847,1358.687827486806,0.9223585025562132,93.2
6904000,27616.00000379112,-1623182.2307510227,314592.3156759421,-1308589.9150750805,300.4693940837262,1358.687827486806,0.9223585025562132,93.2
6905000,27620.000003791934,-1623130.4706742559,316346.6218684318,-1306783.848805824,302.14494460555676,1358.687827486806,0.9223585025562132,93.2
6906000,27624.00000379275,-1625413.1458910536,315434.7001501225,-1309978.4457409312,301.27396158245443,1358.687827486806,0.9223585025562132,93.2
6907000,27628.000003793564,-1624005.413704114,315350.89244047436,-1308654.5212636397,301.19391623333837,1358.687827486806,0.9223585025562132,93.2
6908000,27632.00000379438,-1622715.7140931431,314820.40659934253,-1307895.3074938005,300.68724537295066,1358.687827486806,0.9223585025562132,93.2
6909000,27636.000003795194,-1622065.9809131753,315894.18037034245,-1306171.8005428328,301.7128144611915,1358.687827486806,0.9223585025562132,93.2
6910000,27640.00000379601,-1623256.3048991933,316986.03881440515,-1306270.2660847881,302.75565635136235,1358.687827486806,0.9223585025562132,93.2
6911000,27644.000003796824,-1621812.3733251523,315628.1708173385,-1306184.202507814,301.4587468148161,1358.687827486806,0.9223585025562132,93.2
6912000,27648.00000379764,-1624210.564708367,316634.43646421994,-1307576.1282441472,302.4198384058681,1358.687827486806,0.9223585025562132,93.2
6913000,27652.000003798454,-1622775.8239117991,315171.6797084208,-1307604.1442033784,301.02274885788444,1358.687827486806,0.9223585025562132,93.2
6914000,27656.00000379927,-1623508.2184244487,314870.7667724468,-1308637.451652002,300.73534473820723,1358.687827486806,0.9223585025562132,93.2
6915000,27660.000003800084,-1627198.7753473185,314917.04120245605,-1312281.7341448625,300.7795417807083,1358.687827486806,0.9223585025562132,93.2
6916000,27664.0000038009,-1623788.5552444812,316819.4175873703,-1306969.1376571108,302.59651521334354,1358.687827486806,0.9223585025562132,93.2
6917000,27668.000003801713,-1624068.8552908562,315696.1130619134,-1308372.742228943,301.52363894358996,1358.687827486806,0.9223585025562132,93.2
6918000,27672.00000380253,-1622596.4847922325,314925.3365406425,-1307671.14825159,300.78746471815595,1358.687827486806,0.9223585025562132,93.2
6919000,27676.000003803343,-1625346.3403636627,315487.2440004969,-1309859.0963631659,301.3241465936519,1358.687827486806,0.9223585025562132,93.2
6920000,27680.000003804158,-1625001.088195296,314515.89270626166,-1310485.1954890343,300.39640195311864,1358.687827486806,0.9223585025562132,93.2
6921000,27684.000003804973,-1626221.888320895,314425.8766914237,-1311796.011629471,300.3104270068518,1358.687827486806,0.9223585025562132,93.2
6922000,27688.000003805788,-1624671.896987442,316020.00993879227,-1308651.8870486496,301.8329951913174,1358.687827486806,0.9223585025562132,93.2
6923000,27692.000003806603,-1623167.8000031281,315531.23834013916,-1307636.561662989,301.36616590536653,1358.687827486806,0.9223585025562132,93.2
6924000,27696.000003807418,-1623881.6815343127,314546.77620176936,-1309334.9053325434,300.42589900285566,1358.687827486806,0.9223585025562132,93.2
6925000,27700.000003808233,-1624478.1267200205,314634.170162099,-1309843.9565579216,300.50936960591343,1358.687827486806,0.9223585025562132,93.2
6926000,27704.000003809047,-1624962.0004959013,315535.3863199098,-1309426.6141759916,301.37012767082064,1358.687827486806,0.9223585025562132,93.2
6927000,27708.000003809862,-1624986.29602132,315218.57646209735,-1309767.7195592225,301.06754028621737,1358.687827486806,0.9223585025562132,93.2
6928000,27712.000003810677,-1622680.5858852845,315768.3834757821,-1306912.2024095024,301.59266493813357,1358.687827486806,0.9223585025562132,93.2
6929000,27716.000003811492,-1622769.8945759125,314507.2463847511,-1308262.6481911615,300.38814378896177,1358.687827486806,0.9223585025562132,93.2
