#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2602088.7148993704,501831.5266248569,-2100257.1882745135,302.0428096325982,2258.7713194962776,0.8810784399409599,110
210000,840.0000000025547,-2603415.819414299,499481.4564654887,-2103934.36294881,300.62834729591856,2258.7713194962776,0.8810784399409599,110
211000,844.0000000025738,-2603272.726974571,500740.43614916445,-2102532.2908254066,301.3861031178481,2258.7713194962776,0.8810784399409599,110
212000,848.0000000025929,-2601913.464917265,499010.2145901441,-2102903.2503271205,300.3447158130524,2258.7713194962776,0.8810784399409599,110
213000,852.000000002612,-2602734.092699377,499985.0561139723,-2102749.0365854045,300.9314543043224,2258.7713194962776,0.8810784399409599,110
214000,856.000000002631,-2603323.941583343,500202.0886462324,-2103121.8529371107,301.0620820396231,2258.7713194962776,0.8810784399409599,110
215000,860.0000000026502,-2601706.5402415376,501931.3165504394,-2099775.2236910984,302.102871282568,2258.7713194962776,0.8810784399409599,110
216000,864.0000000026693,-2601872.577953445,499267.44518893363,-2102605.1327645113,300.4995379967131,2258.7713194962776,0.8810784399409599,109
217000,868.0000000026884,-2603466.397272287,499758.2502718076,-2103708.1470004795,300.79494420048485,2258.7713194962776,0.8810784399409599,109
218000,872.0000000027075,-2603530.0941828582,501588.70715771016,-2101941.387025148,301.89666123378447,2258.7713194962776,0.8810784399409599,109
219000,876.0000000027266,-2599459.01832694,501154.0321764767,-2098304.986150463,301.6350386659642,2258.7713194962776,0.8810784399409599,109
220000,880.0000000027457,-2604662.5809671134,499000.89653495245,-2105661.684432161,300.3391074536308,2258.7713194962776,0.8810784399409599,109
221000,884.0000000027648,-2603232.4898849092,500467.53438448475,-2102764.9555004244,301.22184875879674,2258.7713194962776,0.8810784399409599,109
222000,888.0000000027838,-2603387.8853569645,502004.821681743,-2101383.0636752215,302.14711261696704,2258.7713194962776,0.8810784399409599,109
223000,892.000000002803,-2602965.758870151,500746.7086425193,-2102219.050227632,301.38987841177806,2258.7713194962776,0.8810784399409599,109
224000,896.000000002822,-2597964.662654426,499512.63534429244,-2098452.0273101334,300.6471132674756,2258.7713194962776,0.8810784399409599,109
225000,900.0000000028411,-2600468.1917434838,500753.0820917345,-2099715.109651749,301.3937144691118,2258.7713194962776,0.8810784399409599,109
226000,904.0000000028602,-2600416.132060623,499875.59238061286,-2100540.5396800097,300.86557017424565,2258.7713194962776,0.8810784399409599,109
227000,908.0000000028793,-2602496.2393799685,500146.4864940618,-2102349.7528859065,301.02861616637244,2258.7713194962776,0.8810784399409599,109
228000,912.0000000028984,-2604951.3536643293,498267.67358028307,-2106683.680084046,299.8977945636158,2258.7713194962776,0.8810784399409599,109
229000,916.0000000029175,-2602772.4389369804,500678.1823452965,-2102094.256591684,301.34863374250403,2258.7713194962776,0.8810784399409599,109
230000,920.0000000029366,-2601999.145495219,502643.45326173364,-2099355.6922334856,302.5314927654957,2258.7713194962776,0.8810784399409599,109
231000,924.0000000029557,-2604289.736894857,500368.83257633576,-2103920.9043185213,301.16244202592435,2258.7713194962776,0.8810784399409599,109
232000,928.0000000029748,-2602245.0016069226,499205.67019321915,-2103039.3314137035,300.4623568068502,2258.7713194962776,0.8810784399409599,109
233000,932.0000000029939,-2601691.37984303,499376.2034457018,-2102315.1763973283,300.5649975139059,2258.7713194962776,0.8810784399409599,109
234000,936.000000003013,-2600787.0487871505,498993.99320216005,-2101793.0555849904,300.33495246949406,2258.7713194962776,0.8810784399409599,109
235000,940.0000000030321,-2598989.386523925,499455.1367386722,-2099534.2497852524,300.61250595512064,2258.7713194962776,0.8810784399409599,109
236000,944.0000000030512,-2601972.6382439956,501241.3799320454,-2100731.25831195,301.68761161147944,2258.7713194962776,0.8810784399409599,108
237000,948.0000000030703,-2598924.760743253,497857.0701416518,-2101067.6906016013,299.65066019746087,2258.7713194962776,0.8810784399409599,108
238000,952.0000000030894,-2603991.330765873,500036.2831681554,-2103955.047597718,300.96228688966977,2258.7713194962776,0.8810784399409599,108
239000,956.0000000031085,-2603383.6297350246,501863.87466897746,-2101519.7550660474,302.06227930242545,2258.7713194962776,0.8810784399409599,108
240000,960.0000000031276,-2604752.3063166905,499309.154723619,-2105443.1515930714,300.52464216888336,2258.7713194962776,0.8810784399409599,108
241000,964.0000000031467,-2602054.068825783,496765.56269391516,-2105288.506131868,298.9937027152026,2258.7713194962776,0.8810784399409599,108
242000,968.0000000031658,-2603500.5838993713,500055.8527044458,-2103444.7311949255,300.97406541973567,2258.7713194962776,0.8810784399409599,108
243000,972.0000000031849,-2605548.883574467,501437.048696407,-2104111.83487806,301.8053809029837,2258.7713194962776,0.8810784399409599,108
244000,976.000000003204,-2603864.985995155,499394.013943747,-2104470.9720514077,300.57571731245406,2258.7713194962776,0.8810784399409599,108
245000,980.0000000032231,-2605722.810097402,500834.74752417905,-2104888.062573223,301.4428673328852,2258.7713194962776,0.8810784399409599,108
246000,984.0000000032422,-2604570.558575673,499558.83811366913,-2105011.7204620037,300.67492183177444,2258.7713194962776,0.8810784399409599,108
247000,988.0000000032613,-2602316.5797486473,500041.4217019494,-2102275.1580466977,300.9653796750015,2258.7713194962776,0.8810784399409599,108
248000,992.0000000032804,-2604318.5001344774,500477.9176763013,-2103840.582458176,301.22809826379415,2258.7713194962776,0.8810784399409599,108
249000,996.0000000032995,-2602534.0015846062,498670.0331464416,-2103863.968438165,300.13996710040806,2258.7713194962776,0.8810784399409599,108
250000,1000.0000000033186,-2601554.3077641465,497970.90488448355,-2103583.402879663,299.7191751546417,2258.7713194962776,0.8810784399409599,108
251000,1004.0000000033377,-2603578.1095875446,501329.4312178922,-2102248.6783696525,301.7406079984298,2258.7713194962776,0.8810784399409599,108
252000,1008.0000000033568,-2599021.2307375465,499340.6052752561,-2099680.6254622904,300.5435716551292,2258.7713194962776,0.8810784399409599,108
253000,1012.0000000033759,-2603186.370749699,498062.6776363891,-2105123.69311331,299.7744114209235,2258.7713194962776,0.8810784399409599,108
254000,1016.000000003395,-2602344.50183809,500622.4728280392,-2101722.029010051,301.31510324825865,2258.7713194962776,0.8810784399409599,108
255000,1020.0000000034141,-2603010.4575596675,500211.204039975,-2102799.2535196925,301.06756842098986,2258.7713194962776,0.8810784399409599,108
256000,1024.0000000034331,-2602790.157603098,499766.65291830036,-2103023.5046847975,300.80000159289716,2258.7713194962776,0.8810784399409599,108
257000,1028.0000000033385,-2600832.6321904194,499958.3626132475,-2100874.2695771717,300.91538799614904,2258.7713194962776,0.8810784399409599,108
258000,1032.000000003244,-2601005.490196202,501266.95498355594,-2099738.5352126462,301.70300474643585,2258.7713194962776,0.8810784399409599,108
259000,1036.0000000031494,-2598862.0928478967,500784.9646565248,-2098077.128191372,301.41290397582196,2258.7713194962776,0.8810784399409599,107
260000,1040.0000000030548,-2600246.8869127817,498776.1730887339,-2101470.7138240477,300.20385070413425,2258.7713194962776,0.8810784399409599,107
261000,1044.0000000029602,-2602005.2867883276,501409.14100161806,-2100596.1457867096,301.7885837945973,2258.7713194962776,0.8810784399409599,107
262000,1048.0000000028656,-2603092.057474302,499603.8656714817,-2103488.19180282,300.70202305868236,2258.7713194962776,0.8810784399409599,107
263000,1052.000000002771,-2601028.5286993627,498908.64312493015,-2102119.8855744326,300.28358188841025,2258.7713194962776,0.8810784399409599,107
264000,1056.0000000026764,-2602935.5496698786,499587.0751508214,-2103348.474519057,300.69191716503815,2258.7713194962776,0.8810784399409599,107
265000,1060.0000000025818,-2602584.2811802123,499942.251435544,-2102642.0297446684,300.9056909860533,2258.7713194962776,0.8810784399409599,107
266000,1064.0000000024872,-2602246.9521363564,499764.0692574804,-2102482.882878876,300.798446536804,2258.7713194962776,0.8810784399409599,107
267000,1068.0000000023927,-2604539.7017847095,498961.36437019386,-2105578.3374145157,300.31531379882625,2258.7713194962776,0.8810784399409599,107
268000,1072.000000002298,-2604162.7075448837,500751.64993665053,-2103411.0576082333,301.3928524823245,2258.7713194962776,0.8810784399409599,107
269000,1076.0000000022035,-2600195.6067464277,499438.2617023776,-2100757.3450440504,300.6023491931305,2258.7713194962776,0.8810784399409599,107
270000,1080.000000002109,-2603793.495524034,501396.9093616778,-2102396.586162356,301.78122180417233,2258.7713194962776,0.8810784399409599,107
271000,1084.0000000020143,-2602050.4116566908,500349.2838908195,-2101701.127765871,301.1506760455411,2258.7713194962776,0.8810784399409599,107
272000,1088.0000000019197,-2605182.055495387,499350.43112440564,-2105831.6243709815,300.5494856460339,2258.7713194962776,0.8810784399409599,107
273000,1092.0000000018251,-2605146.0235007647,501048.2780488638,-2104097.745451901,301.5713872767235,2258.7713194962776,0.8810784399409599,107
274000,1096.0000000017305,-2605050.455625819,500215.72876264545,-2104834.726863174,301.0702917651317,2258.7713194962776,0.8810784399409599,107
275000,1100.000000001636,-2603158.4314350393,500658.48083194543,-2102499.950603094,301.33677577796647,2258.7713194962776,0.8810784399409599,107
276000,1104.0000000015414,-2600168.4168134313,499140.93503371946,-2101027.481779712,300.42339395095155,2258.7713194962776,0.8810784399409599,107
277000,1108.0000000014468,-2602044.1872730926,499467.6102138487,-2102576.577059244,300.62001350155464,2258.7713194962776,0.8810784399409599,107
278000,1112.0000000013522,-2601318.4900464118,498411.4204960774,-2102907.0695503345,299.9843130863052,2258.7713194962776,0.8810784399409599,107
279000,1116.0000000012576,-2602638.6922142785,499785.9269829566,-2102852.765231322,300.81160228423073,2258.7713194962776,0.8810784399409599,107
280000,1120.000000001163,-2601757.228433663,499970.7418566495,-2101786.4865770135,300.92283882627805,2258.7713194962776,0.8810784399409599,107
281000,1124.0000000010684,-2604555.395870501,499878.5446839916,-2104676.8511865097,300.8673471092529,2258.7713194962776,0.8810784399409599,107
282000,1128.0000000009738,-2603928.831155332,500670.52270161186,-2103258.30845372,301.34402354928875,2258.7713194962776,0.8810784399409599,107
283000,1132.0000000008793,-2604047.830149818,500345.8548527473,-2103701.975297071,301.1486121730287,2258.7713194962776,0.8810784399409599,107
284000,1136.0000000007847,-2602437.295423176,500629.34587583144,-2101807.949547345,301.31924000443234,2258.7713194962776,0.8810784399409599,107
285000,1140.00000000069,-2601174.657604592,499899.74177924404,-2101274.915825348,300.88010523596756,2258.7713194962776,0.8810784399409599,107
286000,1144.0000000005955,-2601029.798167588,497347.101933526,-2103682.6962340623,299.34372007466385,2258.7713194962776,0.8810784399409599,107
287000,1148.000000000501,-2603096.095941892,499344.6194863115,-2103751.4764555804,300.5459877320819,2258.7713194962776,0.8810784399409599,107
288000,1152.0000000004063,-2605540.0830113087,499443.15492694697,-2106096.928084362,300.60529433152595,2258.7713194962776,0.8810784399409599,106
289000,1156.0000000003117,-2602360.0214400515,500160.78479584167,-2102199.23664421,301.03722204108027,2258.7713194962776,0.8810784399409599,106
290000,1160.0000000002171,-2604015.029415522,500274.79812366556,-2103740.231291856,301.10584448515647,2258.7713194962776,0.8810784399409599,106
291000,1164.0000000001226,-2605390.4504711702,500772.62726543227,-2104617.823205738,301.40547833579853,2258.7713194962776,0.8810784399409599,106
292000,1168.000000000028,-2604852.155375026,499852.3423503704,-2104999.813024656,300.85157642517675,2258.7713194962776,0.8810784399409599,106
293000,1171.9999999999334,-2605385.238796767,499748.19642338756,-2105637.042373379,300.78889298117457,2258.7713194962776,0.8810784399409599,106
294000,1175.9999999998388,-2604809.1219428442,500071.86267134565,-2104737.259271499,300.98370151298207,2258.7713194962776,0.8810784399409599,106
295000,1179.9999999997442,-2604653.856469061,500326.4604366798,-2104327.3960323813,301.13693904447973,2258.7713194962776,0.8810784399409599,106
296000,1183.9999999996496,-2602389.747642182,499747.46784494724,-2102642.2797972346,300.788454463729,2258.7713194962776,0.8810784399409599,106
297000,1187.999999999555,-2602728.0863060076,499668.58569460997,-2103059.5006113974,300.74097680428827,2258.7713194962776,0.8810784399409599,106
298000,1191.9999999994604,-2602645.9012336377,499910.1833562843,-2102735.7178773535,300.88638982172773,2258.7713194962776,0.8810784399409599,106
299000,1195.9999999993659,-2603270.5532732345,499808.70967832155,-2103461.843594913,300.8253147533642,2258.7713194962776,0.8810784399409599,106
300000,1199.9999999992713,-2602962.3609552216,501063.50973129075,-2101898.8512239307,301.58055493541286,2258.7713194962776,0.8810784399409599,106
301000,1203.9999999991767,-2603680.7234801594,499111.584930739,-2104569.1385494205,300.4057286846283,2258.7713194962776,0.8810784399409599,106
302000,1207.999999999082,-2605311.070260998,498031.19524952956,-2107279.8750114683,299.75546277366544,2258.7713194962776,0.8810784399409599,106
303000,1211.9999999989875,-2604546.1353069413,500889.1709295153,-2103656.964377426,301.4756237409333,2258.7713194962776,0.8810784399409599,106
304000,1215.999999998893,-2603607.5720186047,501103.8572343304,-2102503.7147842743,301.60483932675373,2258.7713194962776,0.8810784399409599,106
305000,1219.9999999987983,-2603043.1066912673,500528.40515284945,-2102514.701538418,301.25848571149083,2258.7713194962776,0.8810784399409599,106
306000,1223.9999999987037,-2602850.9192788266,501136.11459434475,-2101714.8046844816,301.6242544155498,2258.7713194962776,0.8810784399409599,106
307000,1227.9999999986092,-2602936.3223741483,500313.88994791784,-2102622.4324262305,301.1293731074218,2258.7713194962776,0.8810784399409599,106
308000,1231.9999999985146,-2603200.1878404263,500705.9766893147,-2102494.211151112,301.36536262722683,2258.7713194962776,0.8810784399409599,106
309000,1235.99999999842,-2601974.1696811654,500030.1476640272,-2101944.022017138,300.9585940469385,2258.7713194962776,0.8810784399409599,106
310000,1239.9999999983254,-2601418.7697233614,500507.2028903297,-2100911.566833032,301.2457244746967,2258.7713194962776,0.8810784399409599,106
311000,1243.9999999982308,-2602974.267895015,498507.8874142269,-2104466.380480788,300.04237468157885,2258.7713194962776,0.8810784399409599,106
312000,1247.9999999981362,-2604335.625997385,501682.4456587104,-2102653.1803386747,301.95308064689556,2258.7713194962776,0.8810784399409599,106
313000,1251.9999999980416,-2600081.4264481533,502205.03962524177,-2097876.3868229114,302.2676199724932,2258.7713194962776,0.8810784399409599,106
314000,1255.999999997947,-2600047.781421721,500003.19222204195,-2100044.589199679,300.94237008132427,2258.7713194962776,0.8810784399409599,106
315000,1259.9999999978525,-2604708.5959132817,501095.6699645579,-2103612.9259487237,301.59991156547517,2258.7713194962776,0.8810784399409599,106
316000,1263.9999999977579,-2603179.894071592,499276.715572548,-2103903.178499044,300.505117663523,2258.7713194962776,0.8810784399409599,106
