#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2599980.6998461373,499919.6401626886,-2100061.0596834486,300.89208169285376,2258.7713194962776,0.8810784399409599,109
210000,840.0000000025547,-2602238.135633219,501897.7594737,-2100340.376159519,302.08267391910306,2258.7713194962776,0.8810784399409599,109
211000,844.0000000025738,-2602155.5757685825,499676.2524470112,-2102479.3233215716,300.74559127610434,2258.7713194962776,0.8810784399409599,109
212000,848.0000000025929,-2600794.4276358,499808.16649867204,-2100986.261137128,300.8249878239092,2258.7713194962776,0.8810784399409599,108
213000,852.000000002612,-2607351.582611598,500494.81356538105,-2106856.769046217,301.23826757667734,2258.7713194962776,0.8810784399409599,108
214000,856.000000002631,-2601067.6729556266,500337.2572442969,-2100730.41571133,301.14343743673834,2258.7713194962776,0.8810784399409599,108
215000,860.0000000026502,-2604500.6067499463,501886.1108094838,-2102614.4959404627,302.0756628106301,2258.7713194962776,0.8810784399409599,108
216000,864.0000000026693,-2605166.1264404524,498810.29274365003,-2106355.833696802,300.2243866726571,2258.7713194962776,0.8810784399409599,108
217000,868.0000000026884,-2604137.4850263856,501470.19336329424,-2102667.2916630916,301.8253300448367,2258.7713194962776,0.8810784399409599,108
218000,872.0000000027075,-2604844.011440845,499928.80277153634,-2104915.208669309,300.8975964920904,2258.7713194962776,0.8810784399409599,108
219000,876.0000000027266,-2602376.2951430287,498418.8433314847,-2103957.451811544,299.98878074914205,2258.7713194962776,0.8810784399409599,108
220000,880.0000000027457,-2604057.4948344585,499578.9361188629,-2104478.5587155954,300.6870184371782,2258.7713194962776,0.8810784399409599,108
221000,884.0000000027648,-2605460.6958917566,500181.39333028055,-2105279.302561476,301.04962592428427,2258.7713194962776,0.8810784399409599,108
222000,888.0000000027838,-2601102.7481070384,500779.44348282623,-2100323.304624212,301.4095808868411,2258.7713194962776,0.8810784399409599,108
223000,892.000000002803,-2605381.2378751673,500296.2154631773,-2105085.02241199,301.11873517268356,2258.7713194962776,0.8810784399409599,108
224000,896.000000002822,-2604344.291594146,500060.5016981984,-2104283.7898959476,300.9768635602679,2258.7713194962776,0.8810784399409599,108
225000,900.0000000028411,-2603332.7921269946,500671.761546197,-2102661.0305807977,301.34476918617946,2258.7713194962776,0.8810784399409599,108
226000,904.0000000028602,-2603284.45546175,500017.0986269091,-2103267.356834841,300.95074008076654,2258.7713194962776,0.8810784399409599,108
227000,908.0000000028793,-2602083.720489623,500693.18936490547,-2101390.5311247176,301.357666180935,2258.7713194962776,0.8810784399409599,108
228000,912.0000000028984,-2602588.696025461,502054.90027029335,-2100533.7957551675,302.1772539627886,2258.7713194962776,0.8810784399409599,108
229000,916.0000000029175,-2601729.085839145,500346.2673158245,-2101382.8185233204,301.1488604266758,2258.7713194962776,0.8810784399409599,107
230000,920.0000000029366,-2604009.595914889,501277.38739379554,-2102732.2085210937,301.70928381487386,2258.7713194962776,0.8810784399409599,107
231000,924.0000000029557,-2603879.9591023214,500705.58908161515,-2103174.370020706,301.36512933355675,2258.7713194962776,0.8810784399409599,107
232000,928.0000000029748,-2604184.8692834936,500197.2683685862,-2103987.6009149076,301.0591808065873,2258.7713194962776,0.8810784399409599,107
233000,932.0000000029939,-2603424.7422588505,500794.46028880234,-2102630.2819700483,301.4186192154994,2258.7713194962776,0.8810784399409599,107
234000,936.000000003013,-2599679.672299171,500824.24881755584,-2098855.4234816153,301.4365483619204,2258.7713194962776,0.8810784399409599,107
235000,940.0000000030321,-2604054.6005011983,501224.54305152746,-2102830.057449671,301.67747781472235,2258.7713194962776,0.8810784399409599,107
236000,944.0000000030512,-2605316.8233065456,499424.9349492676,-2105891.888357278,300.5943280750081,2258.7713194962776,0.8810784399409599,107
237000,948.0000000030703,-2603533.2950034067,500264.661858366,-2103268.633145041,301.0997436607008,2258.7713194962776,0.8810784399409599,107
238000,952.0000000030894,-2604359.398464652,500865.1441771944,-2103494.2542874576,301.4611624976827,2258.7713194962776,0.8810784399409599,107
239000,956.0000000031085,-2603182.3755074926,501350.75177194655,-2101831.623735546,301.753440432639,2258.7713194962776,0.8810784399409599,107
240000,960.0000000031276,-2606088.8070129845,498891.4343018658,-2107197.372711119,300.2732242265396,2258.7713194962776,0.8810784399409599,107
241000,964.0000000031467,-2603032.506614253,498628.6575707491,-2104403.849043504,300.11506393177615,2258.7713194962776,0.8810784399409599,107
242000,968.0000000031658,-2602545.5502431914,499851.5122975958,-2102694.0379455956,300.8510768322677,2258.7713194962776,0.8810784399409599,107
243000,972.0000000031849,-2603132.3612129595,499982.40996023355,-2103149.951252726,300.92986163493526,2258.7713194962776,0.8810784399409599,107
244000,976.000000003204,-2604952.0823954567,499602.0038337265,-2105350.07856173,300.70090245410336,2258.7713194962776,0.8810784399409599,107
245000,980.0000000032231,-2602878.833989231,503072.794156042,-2099806.039833189,302.78990484829023,2258.7713194962776,0.8810784399409599,107
246000,984.0000000032422,-2602052.518811114,499355.9950663177,-2102696.5237447964,300.5528344763855,2258.7713194962776,0.8810784399409599,107
247000,988.0000000032613,-2603148.5388141107,502266.9685029186,-2100881.570311192,302.3048937809697,2258.7713194962776,0.8810784399409599,107
248000,992.0000000032804,-2601498.8561756313,501087.838930622,-2100411.0172450095,301.59519821574156,2258.7713194962776,0.8810784399409599,107
249000,996.0000000032995,-2602791.3071190007,498592.55939036794,-2104198.7477286328,300.0933371265707,2258.7713194962776,0.8810784399409599,107
250000,1000.0000000033186,-2604400.5066224113,499467.13367278734,-2104933.372949624,300.6197266805929,2258.7713194962776,0.8810784399409599,107
251000,1004.0000000033377,-2604982.275824314,501428.5517889214,-2103553.7240353925,301.80026677668036,2258.7713194962776,0.8810784399409599,106
252000,1008.0000000033568,-2600874.0269580167,502044.2717781621,-2098829.7551798546,302.1708568764057,2258.7713194962776,0.8810784399409599,106
253000,1012.0000000033759,-2605390.4275845047,498772.28081324114,-2106618.1467712633,300.20150801786735,2258.7713194962776,0.8810784399409599,106
254000,1016.000000003395,-2601713.6050816216,500597.39763905917,-2101116.2074425626,301.3000109710107,2258.7713194962776,0.8810784399409599,106
255000,1020.0000000034141,-2602198.704181673,501221.1649364735,-2100977.5392451994,301.67544459180186,2258.7713194962776,0.8810784399409599,106
256000,1024.0000000034331,-2600841.3366786726,500047.1727253846,-2100794.163953288,300.96884110614815,2258.7713194962776,0.8810784399409599,106
257000,1028.0000000033385,-2603571.140035318,501696.0619758164,-2101875.078059502,301.9612760480558,2258.7713194962776,0.8810784399409599,106
258000,1032.000000003244,-2603502.057569353,499404.03802182415,-2104098.0195475286,300.58175061356366,2258.7713194962776,0.8810784399409599,106
259000,1036.0000000031494,-2605830.314108664,500010.8751602593,-2105819.438948405,300.94699429507386,2258.7713194962776,0.8810784399409599,106
260000,1040.0000000030548,-2604931.8056383487,500180.62856299774,-2104751.177075351,301.04916562546566,2258.7713194962776,0.8810784399409599,106
261000,1044.0000000029602,-2603510.453482205,500445.96744016977,-2103064.4860420353,301.20886802699636,2258.7713194962776,0.8810784399409599,106
262000,1048.0000000028656,-2602654.2487929296,499062.4835886157,-2103591.7652043137,300.37617552476325,2258.7713194962776,0.8810784399409599,106
263000,1052.000000002771,-2602944.616091417,500648.2207838377,-2102296.3953075795,301.33060045100314,2258.7713194962776,0.8810784399409599,106
264000,1056.0000000026764,-2603222.102291351,498556.91895474365,-2104665.1833366076,300.0718858291903,2258.7713194962776,0.8810784399409599,106
265000,1060.0000000025818,-2605298.1950868554,498993.8976616769,-2106304.2974251783,300.3348949655023,2258.7713194962776,0.8810784399409599,106
266000,1064.0000000024872,-2602531.631492583,500187.3179821941,-2102344.313510389,301.05319185909525,2258.7713194962776,0.8810784399409599,106
267000,1068.0000000023927,-2603078.8556994814,498548.1946951571,-2104530.6610043244,300.06663486400043,2258.7713194962776,0.8810784399409599,106
268000,1072.000000002298,-2603246.4821393304,499792.75201766327,-2103453.730121667,300.81571014224534,2258.7713194962776,0.8810784399409599,106
269000,1076.0000000022035,-2606688.7798383664,501630.7092356743,-2105058.070602692,301.92194148216583,2258.7713194962776,0.8810784399409599,106
270000,1080.000000002109,-2599829.3986710235,500923.67838777625,-2098905.7202832475,301.49639312088146,2258.7713194962776,0.8810784399409599,106
271000,1084.0000000020143,-2602487.4207466412,498285.228668432,-2104202.1920782095,299.90836063582634,2258.7713194962776,0.8810784399409599,106
272000,1088.0000000019197,-2605405.5329065435,501234.3352843139,-2104171.1976222293,301.6833715725803,2258.7713194962776,0.8810784399409599,106
273000,1092.0000000018251,-2603423.875563573,499675.9290067004,-2103747.9465568727,300.7453966035598,2258.7713194962776,0.8810784399409599,106
274000,1096.0000000017305,-2604634.609119732,500381.5404720969,-2104253.068647635,301.1700906656302,2258.7713194962776,0.8810784399409599,106
275000,1100.000000001636,-2604970.0175924674,499434.2114281217,-2105535.8061643457,300.59991141042633,2258.7713194962776,0.8810784399409599,106
276000,1104.0000000015414,-2603662.3480442557,501038.805336965,-2102623.5427072905,301.56568583238425,2258.7713194962776,0.8810784399409599,106
277000,1108.0000000014468,-2602702.571886692,499783.35516906285,-2102919.216717629,300.81005435857617,2258.7713194962776,0.8810784399409599,105
278000,1112.0000000013522,-2599732.0767681375,498461.66224370094,-2101270.4145244365,300.0145526344562,2258.7713194962776,0.8810784399409599,105
279000,1116.0000000012576,-2603815.798146231,500664.1264274858,-2103151.6717187455,301.3401737540771,2258.7713194962776,0.8810784399409599,105
280000,1120.000000001163,-2604548.746102553,500918.58589626057,-2103630.1602062923,301.49332804751754,2258.7713194962776,0.8810784399409599,105
281000,1124.0000000010684,-2603023.9077219907,499781.14032792056,-2103242.76739407,300.8087212880016,2258.7713194962776,0.8810784399409599,105
282000,1128.0000000009738,-2602958.1605946124,499726.2634152771,-2103231.8971793354,300.77569192256846,2258.7713194962776,0.8810784399409599,105
283000,1132.0000000008793,-2606199.2816740554,498031.3420599582,-2108167.939614097,299.755551136058,2258.7713194962776,0.8810784399409599,105
284000,1136.0000000007847,-2602303.114097044,497973.2529408791,-2104329.8611561647,299.7205884049324,2258.7713194962776,0.8810784399409599,105
285000,1140.00000000069,-2602793.26482334,499932.6577349461,-2102860.6070883935,300.8999167209272,2258.7713194962776,0.8810784399409599,105
286000,1144.0000000005955,-2602382.676415475,497544.1293447501,-2104838.547070725,299.4623071097611,2258.7713194962776,0.8810784399409599,105
287000,1148.000000000501,-2602123.87758353,498510.71279058355,-2103613.164792946,300.0440752216361,2258.7713194962776,0.8810784399409599,105
288000,1152.0000000004063,-2599882.868062297,499568.53773956513,-2100314.3303227318,300.6807598513141,2258.7713194962776,0.8810784399409599,105
289000,1156.0000000003117,-2605016.854416387,501225.23072090774,-2103791.6236954792,301.67789170978614,2258.7713194962776,0.8810784399409599,105
290000,1160.0000000002171,-2603132.102901114,502190.9006354564,-2100941.202265658,302.25910998463155,2258.7713194962776,0.8810784399409599,105
291000,1164.0000000001226,-2602293.9347986337,500428.13418424316,-2101865.8006143905,301.19813453091416,2258.7713194962776,0.8810784399409599,105
292000,1168.000000000028,-2604544.2124383394,498580.5620067549,-2105963.6504315846,300.0861161305542,2258.7713194962776,0.8810784399409599,105
293000,1171.9999999999334,-2602596.9808595385,498926.58896810364,-2103670.391891435,300.2943831486057,2258.7713194962776,0.8810784399409599,105
294000,1175.9999999998388,-2602671.4401682913,500572.011872831,-2102099.4282954605,301.28473176324985,2258.7713194962776,0.8810784399409599,105
295000,1179.9999999997442,-2603452.1497073434,500832.69275500695,-2102619.4569523362,301.44163060657183,2258.7713194962776,0.8810784399409599,105
296000,1183.9999999996496,-2601410.124166686,501096.0480007793,-2100314.0761659066,301.60013909825534,2258.7713194962776,0.8810784399409599,105
297000,1187.999999999555,-2602784.384952368,501323.2521023902,-2101461.132849978,301.7368889068458,2258.7713194962776,0.8810784399409599,105
298000,1191.9999999994604,-2602707.3951101415,499579.57328193117,-2103127.8218282103,300.68740193345764,2258.7713194962776,0.8810784399409599,105
299000,1195.9999999993659,-2600733.1879419778,499486.050718475,-2101247.1372235026,300.63111248902925,2258.7713194962776,0.8810784399409599,105
300000,1199.9999999992713,-2602993.0767240915,498965.0585560063,-2104028.0181680853,300.3175372586985,2258.7713194962776,0.8810784399409599,105
301000,1203.9999999991767,-2603094.3900595196,501025.7338152538,-2102068.656244266,301.55781833316513,2258.7713194962776,0.8810784399409599,105
302000,1207.999999999082,-2604943.949381994,500712.51672008995,-2104231.432661904,301.3692989468194,2258.7713194962776,0.8810784399409599,105
303000,1211.9999999989875,-2602655.550993923,499958.69263336726,-2102696.858360556,300.9155866289549,2258.7713194962776,0.8810784399409599,105
304000,1215.999999998893,-2605047.274625782,502009.8633171054,-2103037.4113086765,302.1501470809837,2258.7713194962776,0.8810784399409599,105
305000,1219.9999999987983,-2605966.676280707,501451.78386637307,-2104514.892414334,301.8142497203075,2258.7713194962776,0.8810784399409599,105
306000,1223.9999999987037,-2601464.371841939,500359.3884412796,-2101104.9834006596,301.1567577814407,2258.7713194962776,0.8810784399409599,105
307000,1227.9999999986092,-2604713.7019087523,502119.2511509431,-2102594.450757809,302.2159855285882,2258.7713194962776,0.8810784399409599,105
308000,1231.9999999985146,-2605022.265053399,499785.7579436571,-2105236.5071097417,300.8115005427054,2258.7713194962776,0.8810784399409599,105
309000,1235.99999999842,-2604222.7332118005,498259.73421022197,-2105962.9990015784,299.89301600843794,2258.7713194962776,0.8810784399409599,105
310000,1239.9999999983254,-2604739.282199014,499076.9209748578,-2105662.3612241563,300.38486511175205,2258.7713194962776,0.8810784399409599,105
311000,1243.9999999982308,-2602678.3013529517,498593.06539560424,-2104085.2359573473,300.09364168145646,2258.7713194962776,0.8810784399409599,105
312000,1247.9999999981362,-2604101.4425961897,500283.4045627049,-2103818.038033485,301.1110245364096,2258.7713194962776,0.8810784399409599,104
313000,1251.9999999980416,-2602553.6972199194,501249.49163862603,-2101304.2055812934,301.6924938927163,2258.7713194962776,0.8810784399409599,104
314000,1255.999999997947,-2603310.3178339247,499316.4898776342,-2103993.8279562904,300.52905705796525,2258.7713194962776,0.8810784399409599,104
315000,1259.9999999978525,-2602907.2938047256,500057.22019385983,-2102850.073610866,300.9748884854915,2258.7713194962776,0.8810784399409599,104
316000,1263.9999999977579,-2602204.693757562,499285.9412951834,-2102918.7524623787,300.51067044974275,2258.7713194962776,0.8810784399409599,104
