#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2601933.0666630603,500154.8411238882,-2101778.225539172,301.03364465847056,2258.7713194962776,0.8810784399409599,133
211000,844.0000000025738,-2604326.5201932043,499362.3832995845,-2104964.13689362,300.5566794319575,2258.7713194962776,0.8810784399409599,133
212000,848.0000000025929,-2601396.9530404657,503668.59072710195,-2097728.3623133637,303.14850342319994,2258.7713194962776,0.8810784399409599,133
213000,852.000000002612,-2602822.432156734,499215.1152475107,-2103607.3169092233,300.468041604604,2258.7713194962776,0.8810784399409599,133
214000,856.000000002631,-2602321.1815145034,500355.25345658825,-2101965.928057915,301.1542690131436,2258.7713194962776,0.8810784399409599,133
215000,860.0000000026502,-2601972.482702296,502048.13850545936,-2099924.344196837,302.1731841857017,2258.7713194962776,0.8810784399409599,133
216000,864.0000000026693,-2601688.3574276622,500601.16440961394,-2101087.193018048,301.3022781182528,2258.7713194962776,0.8810784399409599,133
217000,868.0000000026884,-2603088.9328031447,499906.58162179874,-2103182.351181346,300.8842220065431,2258.7713194962776,0.8810784399409599,133
218000,872.0000000027075,-2601905.7709065955,499362.1710786731,-2102543.5998279224,300.5565517002448,2258.7713194962776,0.8810784399409599,133
219000,876.0000000027266,-2602797.972229736,501312.58056913374,-2101485.3916606023,301.7304659148318,2258.7713194962776,0.8810784399409599,133
220000,880.0000000027457,-2605086.5519425143,500406.20286421356,-2104680.349078301,301.18493448833163,2258.7713194962776,0.8810784399409599,133
221000,884.0000000027648,-2603295.0090041105,502437.29642227024,-2100857.7125818403,302.4074109019363,2258.7713194962776,0.8810784399409599,133
222000,888.0000000027838,-2603461.6081618387,499689.0483017955,-2103772.559860043,300.753292856666,2258.7713194962776,0.8810784399409599,133
223000,892.000000002803,-2603044.2737701777,500011.8251096228,-2103032.448660555,300.94756605144937,2258.7713194962776,0.8810784399409599,133
224000,896.000000002822,-2604761.539433373,498828.7758866417,-2105932.7635467313,300.2355113233494,2258.7713194962776,0.8810784399409599,133
225000,900.0000000028411,-2604550.878478039,500625.20773790526,-2103925.6707401336,301.3167493382634,2258.7713194962776,0.8810784399409599,133
226000,904.0000000028602,-2604583.958243994,497627.3976327068,-2106956.560611287,299.5124247016488,2258.7713194962776,0.8810784399409599,133
227000,908.0000000028793,-2599715.0050202627,499354.2269248313,-2100360.7780954316,300.55177026580077,2258.7713194962776,0.8810784399409599,133
228000,912.0000000028984,-2603354.38322475,501708.71724650386,-2101645.665978246,301.9688930137351,2258.7713194962776,0.8810784399409599,133
229000,916.0000000029175,-2602804.494720582,501526.40853519685,-2101278.086185385,301.8591648829539,2258.7713194962776,0.8810784399409599,133
230000,920.0000000029366,-2606166.7052956335,500773.0767799514,-2105393.628515682,301.4057488900008,2258.7713194962776,0.8810784399409599,133
231000,924.0000000029557,-2605397.6725274716,500412.08198218385,-2104985.590545288,301.188473017132,2258.7713194962776,0.8810784399409599,133
232000,928.0000000029748,-2605139.8578639273,499327.20647953136,-2105812.651384396,300.5355071759331,2258.7713194962776,0.8810784399409599,133
233000,932.0000000029939,-2603827.3008132204,501370.3648819821,-2102456.9359312383,301.7652451889097,2258.7713194962776,0.8810784399409599,133
234000,936.000000003013,-2603469.3278544378,499676.4376522689,-2103792.890202169,300.74570274761106,2258.7713194962776,0.8810784399409599,133
235000,940.0000000030321,-2604600.8173823003,500180.90534171695,-2104419.9120405833,301.04933221328963,2258.7713194962776,0.8810784399409599,133
236000,944.0000000030512,-2604720.988461977,499419.67111878237,-2105301.3173431945,300.59115987599137,2258.7713194962776,0.8810784399409599,133
237000,948.0000000030703,-2602917.298725443,500511.94726585445,-2102405.3514595884,301.2485800236955,2258.7713194962776,0.8810784399409599,133
238000,952.0000000030894,-2607055.8437024336,500281.2926385003,-2106774.5510639334,301.1097534095739,2258.7713194962776,0.8810784399409599,133
239000,956.0000000031085,-2604979.391826855,501707.1869763739,-2103272.204850481,301.96797197337594,2258.7713194962776,0.8810784399409599,133
240000,960.0000000031276,-2606612.4108351916,497723.20613909746,-2108889.204696094,299.5700900114622,2258.7713194962776,0.8810784399409599,133
241000,964.0000000031467,-2604357.3503463045,498004.5770568572,-2106352.773289447,299.7394417919703,2258.7713194962776,0.8810784399409599,133
242000,968.0000000031658,-2603098.143996479,500912.35504894477,-2102185.7889475343,301.489577819543,2258.7713194962776,0.8810784399409599,133
243000,972.0000000031849,-2606429.864257302,499692.2889056404,-2106737.5753516615,300.7552433142166,2258.7713194962776,0.8810784399409599,133
244000,976.000000003204,-2602313.9017678294,500712.033874301,-2101601.867893528,301.36900833116266,2258.7713194962776,0.8810784399409599,133
245000,980.0000000032231,-2604302.6359265633,499787.56848964584,-2104515.0674369177,300.8125902757501,2258.7713194962776,0.8810784399409599,133
246000,984.0000000032422,-2602139.0081360973,500148.0904050587,-2101990.9177310388,301.0295815297627,2258.7713194962776,0.8810784399409599,132
247000,988.0000000032613,-2602587.0386227183,500586.3123550616,-2102000.726267657,301.29333895032926,2258.7713194962776,0.8810784399409599,132
248000,992.0000000032804,-2604416.4648228344,500483.51389824774,-2103932.9509245865,301.2314665228818,2258.7713194962776,0.8810784399409599,132
249000,996.0000000032995,-2604495.7292044684,499463.600419224,-2105032.128785244,300.61760008276724,2258.7713194962776,0.8810784399409599,132
250000,1000.0000000033186,-2603991.4291752744,499132.94913785555,-2104858.480037419,300.4185873927817,2258.7713194962776,0.8810784399409599,132
251000,1004.0000000033377,-2605104.3251404446,500364.5868962605,-2104739.7382441843,301.15988663219025,2258.7713194962776,0.8810784399409599,132
252000,1008.0000000033568,-2601124.5096526016,499908.29079397744,-2101216.218858624,300.88525072462795,2258.7713194962776,0.8810784399409599,132
253000,1012.0000000033759,-2603580.7344609275,500276.88501888426,-2103303.8494420433,301.10710054752366,2258.7713194962776,0.8810784399409599,132
254000,1016.000000003395,-2603550.4269324653,499429.9486373215,-2104120.4782951437,300.5973457180736,2258.7713194962776,0.8810784399409599,132
255000,1020.0000000034141,-2604456.5179439057,500971.19085965573,-2103485.32708425,301.52498997009815,2258.7713194962776,0.8810784399409599,132
256000,1024.0000000034331,-2602624.740241278,498678.8625723708,-2103945.877668907,300.14528136321064,2258.7713194962776,0.8810784399409599,132
257000,1028.0000000033385,-2603481.0380870923,499803.4737720228,-2103677.5643150695,300.8221633613819,2258.7713194962776,0.8810784399409599,132
258000,1032.000000003244,-2601844.9521099348,499819.9359278639,-2102025.016182071,300.83207161851414,2258.7713194962776,0.8810784399409599,132
259000,1036.0000000031494,-2604552.970980581,500244.9214092477,-2104308.0495713335,301.0878622614686,2258.7713194962776,0.8810784399409599,132
260000,1040.0000000030548,-2602183.847043885,499188.23282467603,-2102995.6142192087,300.4518615878216,2258.7713194962776,0.8810784399409599,132
261000,1044.0000000029602,-2602370.387504356,500960.94110893604,-2101409.44639542,301.518820840936,2258.7713194962776,0.8810784399409599,132
262000,1048.0000000028656,-2606615.480829552,501072.2940843024,-2105543.1867452497,301.5858420696874,2258.7713194962776,0.8810784399409599,132
263000,1052.000000002771,-2602722.958359465,499553.57974044525,-2103169.37861902,300.6717569173792,2258.7713194962776,0.8810784399409599,132
264000,1056.0000000026764,-2602508.0624890085,502089.1474768153,-2100418.9150121934,302.1978667021865,2258.7713194962776,0.8810784399409599,132
265000,1060.0000000025818,-2602525.1940883733,499376.534578956,-2103148.659509417,300.5651968166862,2258.7713194962776,0.8810784399409599,132
266000,1064.0000000024872,-2604031.2794514913,500797.94929901464,-2103233.3301524767,301.4207191840973,2258.7713194962776,0.8810784399409599,132
267000,1068.0000000023927,-2604015.1266745348,500444.15983857145,-2103570.9668359635,301.2077800661241,2258.7713194962776,0.8810784399409599,132
268000,1072.000000002298,-2602541.6020310633,498355.7466499893,-2104185.855381074,299.950804061855,2258.7713194962776,0.8810784399409599,132
269000,1076.0000000022035,-2604271.501877373,498027.06762440765,-2106244.4342529653,299.7529784349526,2258.7713194962776,0.8810784399409599,132
270000,1080.000000002109,-2602761.508209225,499713.4849801687,-2103048.023229056,300.7680008265769,2258.7713194962776,0.8810784399409599,132
271000,1084.0000000020143,-2604003.345919287,499271.25924657256,-2104732.0866727144,300.5018336051479,2258.7713194962776,0.8810784399409599,132
272000,1088.0000000019197,-2603769.570147585,498537.6735631572,-2105231.896584428,300.0603023956298,2258.7713194962776,0.8810784399409599,132
273000,1092.0000000018251,-2601162.33444776,500346.48724762676,-2100815.8472001334,301.1489927994263,2258.7713194962776,0.8810784399409599,132
274000,1096.0000000017305,-2603054.122390518,499376.99119609856,-2103677.131194419,300.56547164582173,2258.7713194962776,0.8810784399409599,132
275000,1100.000000001636,-2602945.601226775,498959.93374291173,-2103985.6674838634,300.31445273159375,2258.7713194962776,0.8810784399409599,132
276000,1104.0000000015414,-2601728.4389402196,499139.6565359797,-2102588.7824042398,300.42262444758444,2258.7713194962776,0.8810784399409599,132
277000,1108.0000000014468,-2603717.3822524156,503078.4983204942,-2100638.8839319213,302.7933380759101,2258.7713194962776,0.8810784399409599,132
278000,1112.0000000013522,-2605077.058821643,499565.5084633343,-2105511.5503583085,300.67893658781753,2258.7713194962776,0.8810784399409599,132
279000,1116.0000000012576,-2602311.632486921,502717.92867510614,-2099593.7038118145,302.57631809413715,2258.7713194962776,0.8810784399409599,132
280000,1120.000000001163,-2601362.4131661598,500896.9814197347,-2100465.431746425,301.48032472579644,2258.7713194962776,0.8810784399409599,132
281000,1124.0000000010684,-2603187.740196977,501596.8073622312,-2101590.9328347454,301.9015365921514,2258.7713194962776,0.8810784399409599,132
282000,1128.0000000009738,-2604250.409677673,501337.38956641906,-2102913.020111254,301.74539797638374,2258.7713194962776,0.8810784399409599,132
283000,1132.0000000008793,-2603251.40929568,499451.57924822584,-2103799.830047454,300.610364769578,2258.7713194962776,0.8810784399409599,132
284000,1136.0000000007847,-2603021.877703093,500341.7654974078,-2102680.112205685,301.14615086816684,2258.7713194962776,0.8810784399409599,132
285000,1140.00000000069,-2601736.2736969534,500278.31101017457,-2101457.962686779,301.10795882444125,2258.7713194962776,0.8810784399409599,132
286000,1144.0000000005955,-2600971.1396913044,498626.06512608676,-2102345.074565218,300.11350358885613,2258.7713194962776,0.8810784399409599,132
287000,1148.000000000501,-2604187.4830641076,501925.8560872323,-2102261.626976875,302.0995847340722,2258.7713194962776,0.8810784399409599,131
288000,1152.0000000004063,-2603030.1506368164,500858.0635991696,-2102172.0870376467,301.45690083302645,2258.7713194962776,0.8810784399409599,131
289000,1156.0000000003117,-2603203.6879970003,499854.34946615185,-2103349.3385308483,300.8527844698246,2258.7713194962776,0.8810784399409599,131
290000,1160.0000000002171,-2604164.911490403,500352.13813919644,-2103812.7733512064,301.15239396311586,2258.7713194962776,0.8810784399409599,131
291000,1164.0000000001226,-2600035.3151448295,501859.01494190417,-2098176.300202925,302.05935432553304,2258.7713194962776,0.8810784399409599,131
292000,1168.000000000028,-2604844.387692839,499853.07779836754,-2104991.3098944714,300.85201907727725,2258.7713194962776,0.8810784399409599,131
293000,1171.9999999999334,-2601582.503290156,499916.6868273943,-2101665.8164627617,300.89030413675624,2258.7713194962776,0.8810784399409599,131
294000,1175.9999999998388,-2601391.0400434695,501008.50057658314,-2100382.5394668863,301.5474459760074,2258.7713194962776,0.8810784399409599,131
295000,1179.9999999997442,-2601612.1737441886,500482.98669363145,-2101129.187050557,301.2311492084942,2258.7713194962776,0.8810784399409599,131
296000,1183.9999999996496,-2603136.880238289,500942.72401270823,-2102194.1562255807,301.5078563187087,2258.7713194962776,0.8810784399409599,131
297000,1187.999999999555,-2601796.54013332,498152.0794783046,-2103644.460655015,299.8282206817727,2258.7713194962776,0.8810784399409599,131
298000,1191.9999999994604,-2603275.0214159843,499794.4034972908,-2103480.6179186935,300.81670413628575,2258.7713194962776,0.8810784399409599,131
299000,1195.9999999993659,-2602528.599792991,501579.22247682814,-2100949.377316163,301.8909525855428,2258.7713194962776,0.8810784399409599,131
300000,1199.9999999992713,-2601024.8629450835,499494.64265209495,-2101530.2202929887,300.6362838097476,2258.7713194962776,0.8810784399409599,131
301000,1203.9999999991767,-2603316.3605808,500785.2556693767,-2102531.1049114233,301.41307913089844,2258.7713194962776,0.8810784399409599,131
302000,1207.999999999082,-2601141.154389249,500324.11140471976,-2100817.0429845294,301.1355252070154,2258.7713194962776,0.8810784399409599,131
303000,1211.9999999989875,-2603177.7607324775,499384.7878709228,-2103792.9728615545,300.5701643154624,2258.7713194962776,0.8810784399409599,131
304000,1215.999999998893,-2601121.1693469975,502655.83737880655,-2098465.331968191,302.5389465289942,2258.7713194962776,0.8810784399409599,131
305000,1219.9999999987983,-2600093.8216889054,502197.5128466806,-2097896.308842225,302.2630897482576,2258.7713194962776,0.8810784399409599,131
306000,1223.9999999987037,-2600649.266401531,499835.1102139378,-2100814.1561875935,300.841204731435,2258.7713194962776,0.8810784399409599,131
307000,1227.9999999986092,-2606326.4734546505,498581.99860108993,-2107744.4748535603,300.08698078924186,2258.7713194962776,0.8810784399409599,131
308000,1231.9999999985146,-2603046.04834209,500213.1418952303,-2102832.9064468597,301.0687347790501,2258.7713194962776,0.8810784399409599,131
309000,1235.99999999842,-2603020.167875087,497908.9201641202,-2105111.2477109665,299.6818677355189,2258.7713194962776,0.8810784399409599,131
310000,1239.9999999983254,-2603854.66663179,502404.09035897005,-2101450.5762728197,302.3874248067551,2258.7713194962776,0.8810784399409599,131
311000,1243.9999999982308,-2606198.261323439,498089.9259295007,-2108108.3353939382,299.79081164803654,2258.7713194962776,0.8810784399409599,131
312000,1247.9999999981362,-2603099.359999083,499212.6524182077,-2103886.707580875,300.46655927469277,2258.7713194962776,0.8810784399409599,131
313000,1251.9999999980416,-2602319.6178967673,500057.99559028546,-2102261.622306482,300.975355181788,2258.7713194962776,0.8810784399409599,131
314000,1255.999999997947,-2602822.09523537,501045.6606007387,-2101776.4346346315,301.56981188469683,2258.7713194962776,0.8810784399409599,131
315000,1259.9999999978525,-2602451.2560779527,499777.39818625455,-2102673.8578916984,300.8064689644172,2258.7713194962776,0.8810784399409599,131
316000,1263.9999999977579,-2602961.962290423,501405.88911265356,-2101556.0731777693,301.7866265447488,2258.7713194962776,0.8810784399409599,131
