#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-2603123.512577666,499137.9317596548,-2103985.5808180114,300.421586337662,2258.7713194962776,0.8810784399409599,112
210000,840.0000000025547,-2601214.3190292865,501098.7302035427,-2100115.5888257436,301.6017534648619,2258.7713194962776,0.8810784399409599,112
211000,844.0000000025738,-2603566.0864058193,499606.57716646796,-2103959.5092393514,300.7036550557183,2258.7713194962776,0.8810784399409599,112
212000,848.0000000025929,-2604648.464105094,500113.680442275,-2104534.783662819,301.00887083047996,2258.7713194962776,0.8810784399409599,111
213000,852.000000002612,-2604709.747902289,501490.39201185777,-2103219.3558904314,301.83748722556214,2258.7713194962776,0.8810784399409599,111
214000,856.000000002631,-2605605.947308179,500232.539229853,-2105373.408078326,301.08040966422175,2258.7713194962776,0.8810784399409599,111
215000,860.0000000026502,-2604967.5019306503,499613.1859003123,-2105354.316030338,300.7076327263758,2258.7713194962776,0.8810784399409599,111
216000,864.0000000026693,-2605098.9072420634,500913.0112944253,-2104185.895947638,301.4899728011618,2258.7713194962776,0.8810784399409599,111
217000,868.0000000026884,-2605403.8262972757,500941.39725339855,-2104462.429043877,301.50705776762464,2258.7713194962776,0.8810784399409599,111
218000,872.0000000027075,-2604022.9249519594,500497.83744941535,-2103525.087502544,301.2400875947138,2258.7713194962776,0.8810784399409599,111
219000,876.0000000027266,-2601577.97803998,498419.8009752806,-2103158.177064699,299.98935713664935,2258.7713194962776,0.8810784399409599,111
220000,880.0000000027457,-2604237.009733947,501277.149337278,-2102959.8603966692,301.7091405332034,2258.7713194962776,0.8810784399409599,111
221000,884.0000000027648,-2603538.8522668257,500166.9773594993,-2103371.8749073264,301.04094922685226,2258.7713194962776,0.8810784399409599,111
222000,888.0000000027838,-2602498.167418048,500287.025446409,-2102211.141971639,301.1132038771431,2258.7713194962776,0.8810784399409599,111
223000,892.000000002803,-2605026.211835403,497907.0795822982,-2107119.132253105,299.68075992447996,2258.7713194962776,0.8810784399409599,111
224000,896.000000002822,-2602904.3761211857,500213.63384521916,-2102690.7422759663,301.0690308743509,2258.7713194962776,0.8810784399409599,111
225000,900.0000000028411,-2602936.5493899193,500772.0363184636,-2102164.5130714555,301.4051226561067,2258.7713194962776,0.8810784399409599,110
226000,904.0000000028602,-2602368.629905509,500809.5247243322,-2101559.1051811767,301.42768621147627,2258.7713194962776,0.8810784399409599,110
227000,908.0000000028793,-2603647.3572100755,501341.63088555215,-2102305.7263245233,301.74795074535007,2258.7713194962776,0.8810784399409599,110
228000,912.0000000028984,-2603451.4602352194,500209.22904566536,-2103242.231189554,301.0663797096422,2258.7713194962776,0.8810784399409599,110
229000,916.0000000029175,-2600059.3198162783,501454.8022457524,-2098604.517570526,301.81606642519733,2258.7713194962776,0.8810784399409599,110
230000,920.0000000029366,-2603764.6765156314,500848.5052584669,-2102916.1712571643,301.45114785034576,2258.7713194962776,0.8810784399409599,110
231000,924.0000000029557,-2604286.9013284557,500571.3753476826,-2103715.525980773,301.28434865092225,2258.7713194962776,0.8810784399409599,110
232000,928.0000000029748,-2605677.047240114,501671.9963050569,-2104005.050935057,301.9467913805405,2258.7713194962776,0.8810784399409599,110
233000,932.0000000029939,-2603304.969723521,500216.1139417922,-2103088.8557817284,301.0705235971022,2258.7713194962776,0.8810784399409599,110
234000,936.000000003013,-2603532.720521208,501163.7359258614,-2102368.9845953463,301.6408791673528,2258.7713194962776,0.8810784399409599,110
235000,940.0000000030321,-2602897.1576489545,501035.62734427524,-2101861.530304679,301.56377305929186,2258.7713194962776,0.8810784399409599,110
236000,944.0000000030512,-2603459.3307357766,499097.71987950837,-2104361.610856268,300.3973835751499,2258.7713194962776,0.8810784399409599,110
237000,948.0000000030703,-2601808.3256838806,500489.3068838538,-2101319.0188000267,301.2349532102575,2258.7713194962776,0.8810784399409599,110
238000,952.0000000030894,-2605410.84116707,501069.04810560285,-2104341.793061467,301.5838883771145,2258.7713194962776,0.8810784399409599,110
239000,956.0000000031085,-2605881.0497330595,499967.07447797805,-2105913.9752550814,300.92063150111187,2258.7713194962776,0.8810784399409599,110
240000,960.0000000031276,-2604043.016612772,500573.7188915667,-2103469.2977212053,301.28575918521847,2258.7713194962776,0.8810784399409599,110
241000,964.0000000031467,-2605035.825998895,498936.08497093176,-2106099.7410279633,300.30009861131043,2258.7713194962776,0.8810784399409599,110
242000,968.0000000031658,-2604120.820532104,501078.3323345268,-2103042.488197577,301.5894763771517,2258.7713194962776,0.8810784399409599,110
243000,972.0000000031849,-2603478.242738936,500533.6269401873,-2102944.615798749,301.26162860554024,2258.7713194962776,0.8810784399409599,110
244000,976.000000003204,-2603689.9750997946,499993.5788683411,-2103696.3962314534,300.93658398737097,2258.7713194962776,0.8810784399409599,110
245000,980.0000000032231,-2602697.372469796,500910.4107713782,-2101786.9616984176,301.4884075960163,2258.7713194962776,0.8810784399409599,110
246000,984.0000000032422,-2601089.8800982926,500485.2925650451,-2100604.5875332477,301.23253706845014,2258.7713194962776,0.8810784399409599,110
247000,988.0000000032613,-2604238.4841481037,501195.5811189976,-2103042.903029106,301.66004618077835,2258.7713194962776,0.8810784399409599,110
248000,992.0000000032804,-2601374.6522422247,499136.4810219272,-2102238.1712202975,300.42071316633655,2258.7713194962776,0.8810784399409599,110
249000,996.0000000032995,-2604965.727070546,499230.39755152276,-2105735.329519023,300.47723973145844,2258.7713194962776,0.8810784399409599,110
250000,1000.0000000033186,-2605657.03935913,500545.7985585281,-2105111.240800602,301.2689544701111,2258.7713194962776,0.8810784399409599,110
251000,1004.0000000033377,-2604441.1800714172,497771.2557005407,-2106669.9243708765,299.5990101246275,2258.7713194962776,0.8810784399409599,110
252000,1008.0000000033568,-2605069.8200737275,500637.98745691526,-2104431.832616812,301.32444120701075,2258.7713194962776,0.8810784399409599,109
253000,1012.0000000033759,-2602286.9695668127,501794.351709089,-2100492.6178577235,302.0204347609318,2258.7713194962776,0.8810784399409599,109
254000,1016.000000003395,-2603465.043284783,498537.12129342475,-2104927.9219913585,300.0599699950275,2258.7713194962776,0.8810784399409599,109
255000,1020.0000000034141,-2605040.414305534,497935.0206395206,-2107105.3936660136,299.6975771130778,2258.7713194962776,0.8810784399409599,109
256000,1024.0000000034331,-2603251.532158168,498084.40978743247,-2105167.1223707357,299.78749158749787,2258.7713194962776,0.8810784399409599,109
257000,1028.0000000033385,-2605613.147786256,497110.50662957004,-2108502.641156686,299.20131788077754,2258.7713194962776,0.8810784399409599,109
258000,1032.000000003244,-2603841.39516489,500092.34276938153,-2103749.0523955086,300.99602809276854,2258.7713194962776,0.8810784399409599,109
259000,1036.0000000031494,-2604743.4932154585,501514.4998746272,-2103228.9933408312,301.85199728764235,2258.7713194962776,0.8810784399409599,109
260000,1040.0000000030548,-2601552.8933266588,501030.56101016136,-2100522.3323164973,301.56072372956845,2258.7713194962776,0.8810784399409599,109
261000,1044.0000000029602,-2601081.0566827264,500381.58785736014,-2100699.4688253663,301.17011918591504,2258.7713194962776,0.8810784399409599,109
262000,1048.0000000028656,-2603173.484302258,500483.89720735175,-2102689.5870949063,301.23169722930936,2258.7713194962776,0.8810784399409599,109
263000,1052.000000002771,-2601203.3857673686,500672.2111829696,-2100531.174584399,301.3450398139637,2258.7713194962776,0.8810784399409599,109
264000,1056.0000000026764,-2601503.1942828856,500615.9756509105,-2100887.2186319754,301.3111927214573,2258.7713194962776,0.8810784399409599,109
265000,1060.0000000025818,-2604435.4654438756,499192.5282655596,-2105242.937178316,300.45444693163574,2258.7713194962776,0.8810784399409599,109
266000,1064.0000000024872,-2604316.14162617,500716.2537773754,-2103599.8878487945,301.3715482102123,2258.7713194962776,0.8810784399409599,109
267000,1068.0000000023927,-2604042.2508931328,499599.63043716975,-2104442.620455963,300.69947395205367,2258.7713194962776,0.8810784399409599,109
268000,1072.000000002298,-2604893.7657077517,497264.82769962796,-2107628.938008124,299.29420078492524,2258.7713194962776,0.8810784399409599,109
269000,1076.0000000022035,-2604387.625229763,501779.25063540624,-2102608.374594357,302.0113457131506,2258.7713194962776,0.8810784399409599,109
270000,1080.000000002109,-2604000.337086737,499681.0569360082,-2104319.2801507288,300.7484830062538,2258.7713194962776,0.8810784399409599,108
271000,1084.0000000020143,-2603344.480930753,499656.5700214366,-2103687.9109093165,300.7337448001348,2258.7713194962776,0.8810784399409599,108
272000,1088.0000000019197,-2603948.419558177,498095.98024714907,-2105852.4393110275,299.79445562617644,2258.7713194962776,0.8810784399409599,108
273000,1092.0000000018251,-2606345.9801211394,500147.3361438024,-2106198.643977337,301.0291275543209,2258.7713194962776,0.8810784399409599,108
274000,1096.0000000017305,-2601712.8363096938,500400.471716064,-2101312.3645936297,301.18148501973974,2258.7713194962776,0.8810784399409599,108
275000,1100.000000001636,-2602465.3593355957,503032.68329582014,-2099432.676039776,302.76576288774095,2258.7713194962776,0.8810784399409599,108
276000,1104.0000000015414,-2604966.851737147,499420.51326785283,-2105546.3384692944,300.5916667494297,2258.7713194962776,0.8810784399409599,108
277000,1108.0000000014468,-2601239.7958086934,500959.2847298017,-2100280.511078892,301.517823897976,2258.7713194962776,0.8810784399409599,108
278000,1112.0000000013522,-2603018.498034302,502039.1083932717,-2100979.3896410307,302.1677491336738,2258.7713194962776,0.8810784399409599,108
279000,1116.0000000012576,-2600557.118850233,499419.6317390907,-2101137.4871111424,300.5911361741072,2258.7713194962776,0.8810784399409599,108
280000,1120.000000001163,-2604239.099690467,499562.4762860852,-2104676.623404382,300.6771115782535,2258.7713194962776,0.8810784399409599,108
281000,1124.0000000010684,-2603094.9716061614,501077.12670653657,-2102017.844899625,301.5887507326949,2258.7713194962776,0.8810784399409599,108
282000,1128.0000000009738,-2604509.455685921,499862.61780397134,-2104646.8378819497,300.8577610244121,2258.7713194962776,0.8810784399409599,108
283000,1132.0000000008793,-2603109.9398729634,499553.2869140295,-2103556.6529589337,300.67158067075326,2258.7713194962776,0.8810784399409599,108
284000,1136.0000000007847,-2599835.2291148715,500292.38711965637,-2099542.841995215,301.11643096584936,2258.7713194962776,0.8810784399409599,108
285000,1140.00000000069,-2608471.5562046394,501942.86275275785,-2106528.6934518814,302.109820721182,2258.7713194962776,0.8810784399409599,108
286000,1144.0000000005955,-2602179.629276326,500688.92820486485,-2101490.701071461,301.35510147010535,2258.7713194962776,0.8810784399409599,108
287000,1148.000000000501,-2599842.8268335126,501812.98793097667,-2098029.838902536,302.0316515468873,2258.7713194962776,0.8810784399409599,108
288000,1152.0000000004063,-2607353.6858341284,501043.54893001646,-2106310.136904112,301.5685409104273,2258.7713194962776,0.8810784399409599,108
289000,1156.0000000003117,-2600010.2127942573,498745.3875377181,-2101264.825256539,300.1853214690592,2258.7713194962776,0.8810784399409599,108
290000,1160.0000000002171,-2603616.3197267633,497130.18379413796,-2106486.1359326253,299.21316119024766,2258.7713194962776,0.8810784399409599,108
291000,1164.0000000001226,-2604342.129301654,500402.8346977882,-2103939.294603866,301.1829072533006,2258.7713194962776,0.8810784399409599,108
292000,1168.000000000028,-2602458.028107358,498637.60249331244,-2103820.425614046,300.12044770979657,2258.7713194962776,0.8810784399409599,108
293000,1171.9999999999334,-2603966.903096147,499720.97253596043,-2104245.9305601865,300.77250744337687,2258.7713194962776,0.8810784399409599,108
294000,1175.9999999998388,-2604191.9598588683,501659.37850600196,-2102532.5813528663,301.93919696832097,2258.7713194962776,0.8810784399409599,108
295000,1179.9999999997442,-2601571.06877145,499229.0932600907,-2102341.975511359,300.4764547033608,2258.7713194962776,0.8810784399409599,107
296000,1183.9999999996496,-2603383.055127384,501683.7614379588,-2101699.293689425,301.95387258929054,2258.7713194962776,0.8810784399409599,107
297000,1187.999999999555,-2604155.241195552,501804.8118070121,-2102350.42938854,302.0267304940576,2258.7713194962776,0.8810784399409599,107
298000,1191.9999999994604,-2603011.5559064616,498389.16900591896,-2104622.386900543,299.9709203394382,2258.7713194962776,0.8810784399409599,107
299000,1195.9999999993659,-2602112.948215587,500140.49552456656,-2101972.4526910204,301.0250103162758,2258.7713194962776,0.8810784399409599,107
300000,1199.9999999992713,-2605257.7379935794,501633.795701413,-2103623.9422921664,301.9237991669347,2258.7713194962776,0.8810784399409599,107
301000,1203.9999999991767,-2606282.4037015904,499731.8123521052,-2106550.5913494853,300.7790317216467,2258.7713194962776,0.8810784399409599,107
302000,1207.999999999082,-2606178.647902714,502388.6926240895,-2103789.955278625,302.37815720426596,2258.7713194962776,0.8810784399409599,107
303000,1211.9999999989875,-2603213.770448195,502314.2280993461,-2100899.5423488487,302.3333384292824,2258.7713194962776,0.8810784399409599,107
304000,1215.999999998893,-2604543.7871924825,500355.843587977,-2104187.9436045056,301.15462420195354,2258.7713194962776,0.8810784399409599,107
305000,1219.9999999987983,-2604467.570621142,500542.44183982466,-2103925.1287813177,301.26693412524526,2258.7713194962776,0.8810784399409599,107
306000,1223.9999999987037,-2604229.2558053844,500222.0781596442,-2104007.17764574,301.0741133458958,2258.7713194962776,0.8810784399409599,107
307000,1227.9999999986092,-2607510.1187882815,499798.7190720349,-2107711.3997162464,300.8193015982859,2258.7713194962776,0.8810784399409599,107
308000,1231.9999999985146,-2603904.05600488,502065.7713544631,-2101838.284650417,302.1837970606854,2258.7713194962776,0.8810784399409599,107
309000,1235.99999999842,-2605016.0078855474,502027.2923591825,-2102988.7155263647,302.16063728847143,2258.7713194962776,0.8810784399409599,107
310000,1239.9999999983254,-2603701.7153433673,499766.4264047088,-2103935.2889386583,300.7998652586934,2258.7713194962776,0.8810784399409599,107
311000,1243.9999999982308,-2602616.5730180554,497446.5022129037,-2105170.070805152,299.40354720402627,2258.7713194962776,0.8810784399409599,107
312000,1247.9999999981362,-2601945.490044562,498100.1587307103,-2103845.3313138518,299.79697057561236,2258.7713194962776,0.8810784399409599,107
313000,1251.9999999980416,-2603186.8435934205,499210.372161161,-2103976.4714322593,300.465186831535,2258.7713194962776,0.8810784399409599,107
314000,1255.999999997947,-2603802.115190953,499688.70047824096,-2104113.414712712,300.75308350831284,2258.7713194962776,0.8810784399409599,107
315000,1259.9999999978525,-2603241.318298625,501285.829983491,-2101955.488315134,301.71436524833683,2258.7713194962776,0.8810784399409599,107
316000,1263.9999999977579,-2602502.45848565,502314.29914264055,-2100188.1593430093,302.33338118888423,2258.7713194962776,0.8810784399409599,107
