#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1508051.265575476,293753.2980402842,-1214297.9675351917,300.99550562388157,1264.7681772367916,0.9234623645400899,48.4
204000,816.0000000024401,-1510126.6701708464,293694.4838692524,-1216432.1863015941,300.9352414455194,1264.7681772367916,0.9234623645400899,48.4
205000,820.0000000024592,-1510123.6097699422,293638.5006219975,-1216485.1091479447,300.8778779846618,1264.7681772367916,0.9234623645400899,48.4
206000,824.0000000024783,-1512988.9121509455,293181.36821236665,-1219807.5439385788,300.4094754111695,1264.7681772367916,0.9234623645400899,48.4
207000,828.0000000024974,-1512362.8613648638,292225.45925865707,-1220137.4021062069,299.42999943329386,1264.7681772367916,0.9234623645400899,48.4
208000,832.0000000025165,-1511349.0596514428,294942.82474373083,-1216406.2349077119,302.21435897445036,1264.7681772367916,0.9234623645400899,48.4
209000,836.0000000025356,-1511935.4517898485,293155.7049135375,-1218779.746876311,300.3831794081677,1264.7681772367916,0.9234623645400899,48.4
210000,840.0000000025547,-1513985.3500383943,293749.4592695241,-1220235.8907688702,300.99157221188716,1264.7681772367916,0.9234623645400899,48.4
211000,844.0000000025738,-1509996.5931090703,295758.45748631813,-1214238.1356227521,303.05010036491734,1264.7681772367916,0.9234623645400899,48.4
212000,848.0000000025929,-1511064.1814186545,293351.4885894471,-1217712.6928292075,300.5837899440032,1264.7681772367916,0.9234623645400899,48.4
213000,852.000000002612,-1510877.5273041045,293696.53549524397,-1217180.9918088606,300.93734365239436,1264.7681772367916,0.9234623645400899,48.4
214000,856.000000002631,-1510176.9737551166,292675.4835485042,-1217501.4902066123,299.89111864308387,1264.7681772367916,0.9234623645400899,48.4
215000,860.0000000026502,-1511764.7822144916,293881.6091325178,-1217883.1730819738,301.12698010379944,1264.7681772367916,0.9234623645400899,48.4
216000,864.0000000026693,-1510412.3754299395,294014.950107303,-1216397.4253226365,301.26360847322917,1264.7681772367916,0.9234623645400899,48.3
217000,868.0000000026884,-1511713.8512466997,293758.4296190309,-1217955.4216276687,301.0007637168113,1264.7681772367916,0.9234623645400899,48.3
218000,872.0000000027075,-1510689.7401597872,294557.319169,-1216132.4209907872,301.81934912720425,1264.7681772367916,0.9234623645400899,48.3
219000,876.0000000027266,-1510320.8848307934,293302.89989106124,-1217017.9849397321,300.53400333756906,1264.7681772367916,0.9234623645400899,48.3
220000,880.0000000027457,-1508792.91697314,294402.3245348772,-1214390.592438263,301.6605332481043,1264.7681772367916,0.9234623645400899,48.3
221000,884.0000000027648,-1510797.2117976388,293772.035937112,-1217025.1758605267,301.01470548569637,1264.7681772367916,0.9234623645400899,48.3
222000,888.0000000027838,-1511307.3582347082,293786.1513875845,-1217521.2068471238,301.02916893914664,1264.7681772367916,0.9234623645400899,48.3
223000,892.000000002803,-1511137.0050242022,294698.8528078937,-1216438.1522163085,301.9643721430676,1264.7681772367916,0.9234623645400899,48.3
224000,896.000000002822,-1511223.662652474,293413.6313283606,-1217810.0313241133,300.64746475291565,1264.7681772367916,0.9234623645400899,48.3
225000,900.0000000028411,-1511597.5766659817,294636.47766859154,-1216961.0989973901,301.9004592041564,1264.7681772367916,0.9234623645400899,48.3
226000,904.0000000028602,-1508910.972383216,294672.0389685143,-1214238.9334147018,301.9368972340348,1264.7681772367916,0.9234623645400899,48.3
227000,908.0000000028793,-1510800.9996389048,294013.23685803043,-1216787.7627808745,301.26185298542873,1264.7681772367916,0.9234623645400899,48.3
228000,912.0000000028984,-1511482.043175728,294520.2559576775,-1216961.7872180506,301.78137215773194,1264.7681772367916,0.9234623645400899,48.3
229000,916.0000000029175,-1511742.4732386805,293192.82875624055,-1218549.6444824398,300.42121850382944,1264.7681772367916,0.9234623645400899,48.3
230000,920.0000000029366,-1511304.3010205152,293644.9269961374,-1217659.3740243777,300.88446279493104,1264.7681772367916,0.9234623645400899,48.3
231000,924.0000000029557,-1511427.8187785652,294049.1189009486,-1217378.6998776165,301.29861966591545,1264.7681772367916,0.9234623645400899,48.3
232000,928.0000000029748,-1512580.2728478229,294378.1413291913,-1218202.1315186317,301.63575382853145,1264.7681772367916,0.9234623645400899,48.3
233000,932.0000000029939,-1512645.2626766767,294930.24021720997,-1217715.0224594667,302.20146418842256,1264.7681772367916,0.9234623645400899,48.3
234000,936.000000003013,-1509821.6523114396,293074.89863778325,-1216746.7536736564,300.3003809307021,1264.7681772367916,0.9234623645400899,48.3
235000,940.0000000030321,-1509770.7033088151,293402.4800931676,-1216368.2232156475,300.6360385946474,1264.7681772367916,0.9234623645400899,48.3
236000,944.0000000030512,-1510309.6630087364,293461.05920718756,-1216848.603801549,300.69606192089105,1264.7681772367916,0.9234623645400899,48.3
237000,948.0000000030703,-1512779.7524754386,293429.9602113039,-1219349.7922641346,300.66419620890474,1264.7681772367916,0.9234623645400899,48.3
238000,952.0000000030894,-1511626.0318002393,293524.0903329493,-1218101.94146729,300.7606470189828,1264.7681772367916,0.9234623645400899,48.3
239000,956.0000000031085,-1510414.1389191411,294605.3871796017,-1215808.7517395394,301.86860220879316,1264.7681772367916,0.9234623645400899,48.3
240000,960.0000000031276,-1509798.7365412489,293271.8718437288,-1216526.8646975202,300.5022103233029,1264.7681772367916,0.9234623645400899,48.3
241000,964.0000000031467,-1510288.8567317128,294527.70191661606,-1215761.1548150969,301.7890016896913,1264.7681772367916,0.9234623645400899,48.3
242000,968.0000000031658,-1510230.887965952,294011.9450920976,-1216218.9428738544,301.260529372238,1264.7681772367916,0.9234623645400899,48.3
243000,972.0000000031849,-1511832.6124065844,295677.61298454483,-1216154.9994220396,302.96726271900667,1264.7681772367916,0.9234623645400899,48.3
244000,976.000000003204,-1510123.554408594,294560.2863412455,-1215563.2680673485,301.82238945225345,1264.7681772367916,0.9234623645400899,48.3
245000,980.0000000032231,-1510889.6910861898,295023.3236920775,-1215866.3673941123,302.2968425476441,1264.7681772367916,0.9234623645400899,48.3
246000,984.0000000032422,-1512341.157077399,292020.8671655129,-1220320.2899118862,299.22036331709216,1264.7681772367916,0.9234623645400899,48.3
247000,988.0000000032613,-1512402.0285911374,294903.52486090444,-1217498.5037302328,302.17409019047005,1264.7681772367916,0.9234623645400899,48.3
248000,992.0000000032804,-1509976.7648522556,293632.61216446455,-1216344.152687791,300.8718443528207,1264.7681772367916,0.9234623645400899,48.3
249000,996.0000000032995,-1511321.0190233272,294717.38257038186,-1216603.6364529454,301.98335873918893,1264.7681772367916,0.9234623645400899,48.3
250000,1000.0000000033186,-1510884.056350192,292836.5081575389,-1218047.548192653,300.05611316037994,1264.7681772367916,0.9234623645400899,48.3
251000,1004.0000000033377,-1510927.846326325,293161.192833422,-1217766.653492903,300.38880262748637,1264.7681772367916,0.9234623645400899,48.3
252000,1008.0000000033568,-1511252.7150010718,295154.2044290084,-1216098.5105720633,302.4309500244001,1264.7681772367916,0.9234623645400899,48.3
253000,1012.0000000033759,-1512439.3200962609,293217.92648504797,-1219221.393611213,300.44693499321966,1264.7681772367916,0.9234623645400899,48.3
254000,1016.000000003395,-1510546.008196528,294253.7483686254,-1216292.2598279025,301.50829407808317,1264.7681772367916,0.9234623645400899,48.3
255000,1020.0000000034141,-1509515.7960337345,292784.1832161604,-1216731.612817574,300.0024981974433,1264.7681772367916,0.9234623645400899,48.3
256000,1024.0000000034331,-1510617.3462395025,292823.7364804802,-1217793.6097590225,300.0430266097962,1264.7681772367916,0.9234623645400899,48.3
257000,1028.0000000033385,-1511261.8531030882,293400.86943773885,-1217860.9836653494,300.6343882300441,1264.7681772367916,0.9234623645400899,48.3
258000,1032.000000003244,-1512041.266706123,294275.6437793063,-1217765.6229268168,301.5307292992457,1264.7681772367916,0.9234623645400899,48.2
259000,1036.0000000031494,-1511121.1375346696,293187.39508552325,-1217933.7424491462,300.41565087113946,1264.7681772367916,0.9234623645400899,48.2
260000,1040.0000000030548,-1512197.727334178,294415.41214208154,-1217782.3151920964,301.6739435177903,1264.7681772367916,0.9234623645400899,48.2
261000,1044.0000000029602,-1510870.5985193057,293464.1545687303,-1217406.4439505753,300.6992335956224,1264.7681772367916,0.9234623645400899,48.2
262000,1048.0000000028656,-1512278.8868855294,293810.99254998984,-1218467.8943355395,301.0546225367347,1264.7681772367916,0.9234623645400899,48.2
263000,1052.000000002771,-1510298.8118791925,291711.7750286367,-1218587.0368505558,298.90365080818054,1264.7681772367916,0.9234623645400899,48.2
264000,1056.0000000026764,-1510998.3674362432,293635.7581387693,-1217362.609297474,300.87506788812345,1264.7681772367916,0.9234623645400899,48.2
265000,1060.0000000025818,-1511517.9359934619,292264.6877476572,-1219253.2482458046,299.47019506330116,1264.7681772367916,0.9234623645400899,48.2
266000,1064.0000000024872,-1512245.047512142,293625.2732147329,-1218619.7742974092,300.8643244682782,1264.7681772367916,0.9234623645400899,48.2
267000,1068.0000000023927,-1510081.8197313994,293719.2058255519,-1216362.6139058475,300.9605728980887,1264.7681772367916,0.9234623645400899,48.2
268000,1072.000000002298,-1509960.9163747495,293754.12778735714,-1216206.7885873923,300.99635582757776,1264.7681772367916,0.9234623645400899,48.2
269000,1076.0000000022035,-1511510.600207501,296232.604849265,-1215277.9953582361,303.5359373791825,1264.7681772367916,0.9234623645400899,48.2
270000,1080.000000002109,-1511972.712428771,292947.5506400531,-1219025.1617887178,300.16989328946477,1264.7681772367916,0.9234623645400899,48.2
271000,1084.0000000020143,-1509817.9547262592,293322.96000192035,-1216494.9947243389,300.5545580113419,1264.7681772367916,0.9234623645400899,48.2
272000,1088.0000000019197,-1509774.1170636667,295499.4785308623,-1214274.6385328043,302.78473653015055,1264.7681772367916,0.9234623645400899,48.2
273000,1092.0000000018251,-1510826.300111658,293769.19442500116,-1217057.1056866567,301.0117939188127,1264.7681772367916,0.9234623645400899,48.2
274000,1096.0000000017305,-1512047.758507968,293943.75629954826,-1218104.0022084196,301.1906594499999,1264.7681772367916,0.9234623645400899,48.2
275000,1100.000000001636,-1511113.6399319433,294711.7729986196,-1216401.8669333237,301.9776108687814,1264.7681772367916,0.9234623645400899,48.2
276000,1104.0000000015414,-1511572.1747488119,294781.9849513287,-1216790.1897974832,302.04955383026476,1264.7681772367916,0.9234623645400899,48.1
277000,1108.0000000014468,-1511240.0298853656,295697.12220967957,-1215542.907675686,302.9872529254926,1264.7681772367916,0.9234623645400899,48.1
278000,1112.0000000013522,-1512060.957416444,295120.5263150005,-1216940.4311014437,302.3964416085903,1264.7681772367916,0.9234623645400899,48.1
279000,1116.0000000012576,-1511487.8453216497,294842.01276501134,-1216645.8325566384,302.1110615724806,1264.7681772367916,0.9234623645400899,48.1
280000,1120.000000001163,-1511425.9471497033,292357.6050260513,-1219068.3421236519,299.5654031286335,1264.7681772367916,0.9234623645400899,48.1
281000,1124.0000000010684,-1511656.78872527,291993.010206301,-1219663.778518969,299.19181957110175,1264.7681772367916,0.9234623645400899,48.1
282000,1128.0000000009738,-1509072.7606946696,293864.3390464225,-1215208.4216482472,301.1092842401918,1264.7681772367916,0.9234623645400899,48.1
283000,1132.0000000008793,-1511026.6790817818,293677.4189459428,-1217349.260135839,300.9177558027904,1264.7681772367916,0.9234623645400899,48.1
284000,1136.0000000007847,-1513287.9471104695,294187.33359476854,-1219100.613515701,301.44024191127755,1264.7681772367916,0.9234623645400899,48.1
285000,1140.00000000069,-1511110.4511909923,292623.24424111424,-1218487.206949878,299.8375914253601,1264.7681772367916,0.9234623645400899,48.1
286000,1144.0000000005955,-1510692.7765927566,293594.8451586498,-1217097.9314341068,300.8331462374737,1264.7681772367916,0.9234623645400899,48.1
287000,1148.000000000501,-1512135.4626059625,292635.2234421038,-1219500.2391638588,299.8498659621325,1264.7681772367916,0.9234623645400899,48.1
288000,1152.0000000004063,-1510111.7957998682,292406.42114418675,-1217705.3746556814,299.6154227616344,1264.7681772367916,0.9234623645400899,48.1
289000,1156.0000000003117,-1511753.94345342,292497.0503445986,-1219256.8931088215,299.7082863386027,1264.7681772367916,0.9234623645400899,48.1
290000,1160.0000000002171,-1511413.742834133,293539.4353932348,-1217874.3074408984,300.776370397104,1264.7681772367916,0.9234623645400899,48.1
291000,1164.0000000001226,-1512874.5592238046,292962.8352012269,-1219911.7240225777,300.18555467692636,1264.7681772367916,0.9234623645400899,48.1
292000,1168.000000000028,-1513028.4181920122,294729.70570370206,-1218298.7124883102,301.9959856876158,1264.7681772367916,0.9234623645400899,48
293000,1171.9999999999334,-1510851.6978266826,293157.3421923657,-1217694.3556343168,300.3848570525449,1264.7681772367916,0.9234623645400899,48
294000,1175.9999999998388,-1511550.6664438266,293982.2754221456,-1217568.391021681,301.23012822485185,1264.7681772367916,0.9234623645400899,48
295000,1179.9999999997442,-1510205.1088031959,294891.6866983195,-1215313.4221048765,302.16196016926966,1264.7681772367916,0.9234623645400899,48
296000,1183.9999999996496,-1510301.638219893,294316.13098671153,-1215985.5072331815,301.57221468016064,1264.7681772367916,0.9234623645400899,48
297000,1187.999999999555,-1511093.471264732,292645.8340744542,-1218447.637190278,299.86073818951047,1264.7681772367916,0.9234623645400899,48
298000,1191.9999999994604,-1511229.0992491571,293232.9077620201,-1217996.191487137,300.4622856192968,1264.7681772367916,0.9234623645400899,48
299000,1195.9999999993659,-1510976.3111360474,293539.90724667686,-1217436.4038893706,300.776853883643,1264.7681772367916,0.9234623645400899,48
300000,1199.9999999992713,-1512856.346399841,293971.4660613375,-1218884.8803385035,301.2190523695555,1264.7681772367916,0.9234623645400899,48
301000,1203.9999999991767,-1510868.2444305792,295011.0077079679,-1215857.2367226114,302.2842229246847,1264.7681772367916,0.9234623645400899,48
302000,1207.999999999082,-1509756.7097652452,293640.81724381226,-1216115.892521433,300.88025172057934,1264.7681772367916,0.9234623645400899,48
303000,1211.9999999989875,-1510807.5089959595,292686.5531644727,-1218120.9558314867,299.9024611698835,1264.7681772367916,0.9234623645400899,48
304000,1215.999999998893,-1511553.7305018753,293774.295933487,-1217779.4345683884,301.01702120012794,1264.7681772367916,0.9234623645400899,48
305000,1219.9999999987983,-1510601.4018059783,292666.73891929834,-1217934.6628866799,299.88215842337956,1264.7681772367916,0.9234623645400899,48
306000,1223.9999999987037,-1510233.328900503,295286.08754105086,-1214947.2413594523,302.56608458887064,1264.7681772367916,0.9234623645400899,48
307000,1227.9999999986092,-1511371.5124490447,293075.5088196353,-1218296.0036294095,300.3010061560061,1264.7681772367916,0.9234623645400899,48
308000,1231.9999999985146,-1512735.1696937112,293919.3809964816,-1218815.7886972297,301.16568319706846,1264.7681772367916,0.9234623645400899,48
309000,1235.99999999842,-1509625.7251021024,293749.91754346946,-1215875.807558633,300.9920417841399,1264.7681772367916,0.9234623645400899,48
310000,1239.9999999983254,-1509900.1516081197,295491.4725297482,-1214408.6790783715,302.77653314870963,1264.7681772367916,0.9234623645400899,48
311000,1243.9999999982308,-1509106.3768393379,293977.5313931012,-1215128.8454462367,301.22526723629295,1264.7681772367916,0.9234623645400899,48
312000,1247.9999999981362,-1510611.719630463,293748.068142161,-1216863.651488302,300.99014678760483,1264.7681772367916,0.9234623645400899,48
313000,1251.9999999980416,-1511384.416842592,295571.56864399725,-1215812.8481985948,302.85860395631494,1264.7681772367916,0.9234623645400899,48
