#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1514947.869131226,294749.4716037081,-1220198.397527518,302.0162388970474,1264.7681772367916,0.9234623645400899,51.1
204000,816.0000000024401,-1511737.672137945,294423.87692192034,-1217313.7952160246,301.6826169887081,1264.7681772367916,0.9234623645400899,51.1
205000,820.0000000024592,-1512161.4831644455,293845.0944167152,-1218316.3887477303,301.0895651524813,1264.7681772367916,0.9234623645400899,51.1
206000,824.0000000024783,-1509293.4021838866,294039.7432825931,-1215253.6589012935,301.2890129006254,1264.7681772367916,0.9234623645400899,51.1
207000,828.0000000024974,-1508050.1854259493,292693.0347644021,-1215357.1506615472,299.9091025674815,1264.7681772367916,0.9234623645400899,51.1
208000,832.0000000025165,-1510750.635750034,292037.1918894573,-1218713.4438605765,299.23709051154617,1264.7681772367916,0.9234623645400899,51.1
209000,836.0000000025356,-1508527.458156704,294781.4999868331,-1213745.958169871,302.0490569094317,1264.7681772367916,0.9234623645400899,51.1
210000,840.0000000025547,-1509529.6374306092,292835.8429958826,-1216693.7944347267,300.05543159979703,1264.7681772367916,0.9234623645400899,51.1
211000,844.0000000025738,-1511281.2008012952,293188.2321322263,-1218092.968669069,300.4165085544312,1264.7681772367916,0.9234623645400899,51.1
212000,848.0000000025929,-1509266.8347921139,292588.23563859786,-1216678.5991535159,299.8017197191158,1264.7681772367916,0.9234623645400899,51.1
213000,852.000000002612,-1511689.9648077274,293962.67040884914,-1217727.2943988782,301.2100398686383,1264.7681772367916,0.9234623645400899,51.1
214000,856.000000002631,-1510576.3508155616,291613.8498636483,-1218962.5009519132,298.80331139158295,1264.7681772367916,0.9234623645400899,51.1
215000,860.0000000026502,-1508996.2366693625,294301.52368423366,-1214694.7129851289,301.55724724856253,1264.7681772367916,0.9234623645400899,51
216000,864.0000000026693,-1508647.2411848605,294367.1006820974,-1214280.140502763,301.6244409848065,1264.7681772367916,0.9234623645400899,51
217000,868.0000000026884,-1510167.0606860165,294305.1725083964,-1215861.88817762,301.5609860310073,1264.7681772367916,0.9234623645400899,51
218000,872.0000000027075,-1510025.6174616693,294634.06380182947,-1215391.5536598398,301.89798582580994,1264.7681772367916,0.9234623645400899,51
219000,876.0000000027266,-1509161.9719919572,294774.2615034577,-1214387.7104884996,302.0416399681478,1264.7681772367916,0.9234623645400899,51
220000,880.0000000027457,-1509967.2328134133,292471.1430418481,-1217496.089771565,299.6817403159954,1264.7681772367916,0.9234623645400899,51
221000,884.0000000027648,-1510430.878186021,293706.9355151636,-1216723.9426708575,300.9480000748928,1264.7681772367916,0.9234623645400899,51
222000,888.0000000027838,-1511934.2207917245,294582.41173294146,-1217351.809058783,301.84506032439367,1264.7681772367916,0.9234623645400899,51
223000,892.000000002803,-1509109.3108447148,293637.27341541345,-1215472.0374293013,300.876620522469,1264.7681772367916,0.9234623645400899,51
224000,896.000000002822,-1511473.2483065445,293630.56247101794,-1217842.6858355266,300.8697441261357,1264.7681772367916,0.9234623645400899,51
225000,900.0000000028411,-1511081.2673357204,293023.83355976525,-1218057.433775955,300.24805689185627,1264.7681772367916,0.9234623645400899,51
226000,904.0000000028602,-1509818.4517808333,293443.74392839987,-1216374.7078524334,300.67831975040826,1264.7681772367916,0.9234623645400899,51
227000,908.0000000028793,-1509179.610156346,293387.2453827597,-1215792.3647735864,300.6204282869748,1264.7681772367916,0.9234623645400899,50.9
228000,912.0000000028984,-1513339.7336569736,293376.14730694145,-1219963.5863500321,300.6090565986749,1264.7681772367916,0.9234623645400899,50.9
229000,916.0000000029175,-1510288.284738115,293554.2369362782,-1216734.0478018369,300.7915368580837,1264.7681772367916,0.9234623645400899,50.9
230000,920.0000000029366,-1509163.7092026845,294494.14040086,-1214669.5688018245,301.7546127467521,1264.7681772367916,0.9234623645400899,50.9
231000,924.0000000029557,-1508799.6852173079,293416.71583269536,-1215382.9693846125,300.6506253027649,1264.7681772367916,0.9234623645400899,50.9
232000,928.0000000029748,-1509797.8330236636,292285.03528345865,-1217512.797740205,299.49104424820433,1264.7681772367916,0.9234623645400899,50.9
233000,932.0000000029939,-1509490.9999909177,293556.57473271067,-1215934.4252582071,300.79393229065903,1264.7681772367916,0.9234623645400899,50.9
234000,936.000000003013,-1508911.269209939,295153.3953432361,-1213757.873866703,302.43012099138923,1264.7681772367916,0.9234623645400899,50.9
235000,940.0000000030321,-1509498.635250222,293699.1273338848,-1215799.507916337,300.93999939034666,1264.7681772367916,0.9234623645400899,50.9
236000,944.0000000030512,-1509502.623528191,294448.99958875135,-1215053.6239394397,301.7083590309452,1264.7681772367916,0.9234623645400899,50.9
237000,948.0000000030703,-1510153.185118597,293025.67837020615,-1217127.5067483908,300.2499471843403,1264.7681772367916,0.9234623645400899,50.9
238000,952.0000000030894,-1510631.2401639977,294169.7989191266,-1216461.4412448711,301.4222749349202,1264.7681772367916,0.9234623645400899,50.9
239000,956.0000000031085,-1510480.6008832157,293258.48830961727,-1217222.1125735985,300.4884968309138,1264.7681772367916,0.9234623645400899,50.9
240000,960.0000000031276,-1510737.0179899838,294091.2685556372,-1216645.7494343466,301.3418084801671,1264.7681772367916,0.9234623645400899,50.9
241000,964.0000000031467,-1512136.331211254,294341.5332554708,-1217794.797955783,301.598243217645,1264.7681772367916,0.9234623645400899,50.9
242000,968.0000000031658,-1512787.8500419296,295398.24017202674,-1217389.609869903,302.68100223606933,1264.7681772367916,0.9234623645400899,50.9
243000,972.0000000031849,-1512001.3412097786,295119.46818382916,-1216881.8730259493,302.39535739020346,1264.7681772367916,0.9234623645400899,50.8
244000,976.000000003204,-1512183.3861964336,294791.03995485726,-1217392.3462415764,302.0588320762749,1264.7681772367916,0.9234623645400899,50.8
245000,980.0000000032231,-1511401.318449933,291536.29246673244,-1219865.0259832006,298.723841890967,1264.7681772367916,0.9234623645400899,50.8
246000,984.0000000032422,-1512149.2018251373,293137.52703097835,-1219011.674794159,300.3645533672396,1264.7681772367916,0.9234623645400899,50.8
247000,988.0000000032613,-1511574.1202260694,295012.6986818842,-1216561.4215441851,302.28595558795126,1264.7681772367916,0.9234623645400899,50.8
248000,992.0000000032804,-1509500.7577975048,293506.23742783756,-1215994.520369667,300.7423539675113,1264.7681772367916,0.9234623645400899,50.8
249000,996.0000000032995,-1511022.0718585635,294886.4321685055,-1216135.6396900578,302.15657609403127,1264.7681772367916,0.9234623645400899,50.8
250000,1000.0000000033186,-1511570.0655321619,293960.74389774585,-1217609.321634416,301.20806586123996,1264.7681772367916,0.9234623645400899,50.8
251000,1004.0000000033377,-1510356.7850278262,293615.16069581045,-1216741.6243320159,300.8539626348401,1264.7681772367916,0.9234623645400899,50.8
252000,1008.0000000033568,-1509258.4312488874,293618.7430401101,-1215639.6882087775,300.85763329842405,1264.7681772367916,0.9234623645400899,50.8
253000,1012.0000000033759,-1510084.6185088,293879.8402583675,-1216204.7782504326,301.1251676197429,1264.7681772367916,0.9234623645400899,50.8
254000,1016.000000003395,-1510153.0496943993,292870.8518728423,-1217282.197821557,300.09130358725076,1264.7681772367916,0.9234623645400899,50.8
255000,1020.0000000034141,-1508339.9334722208,295360.56757418957,-1212979.3658980313,302.6424008562386,1264.7681772367916,0.9234623645400899,50.8
256000,1024.0000000034331,-1511352.0777722923,294092.689863989,-1217259.3879083032,301.3432648295217,1264.7681772367916,0.9234623645400899,50.8
257000,1028.0000000033385,-1510855.8618493378,293265.62615302904,-1217590.2356963088,300.4958106510517,1264.7681772367916,0.9234623645400899,50.8
258000,1032.000000003244,-1510747.694600474,293397.77729200723,-1217349.917308467,300.6312198504067,1264.7681772367916,0.9234623645400899,50.8
259000,1036.0000000031494,-1510597.3665149733,294537.30248455436,-1216060.064030419,301.7988389504817,1264.7681772367916,0.9234623645400899,50.8
260000,1040.0000000030548,-1509257.3898676168,293746.4223714977,-1215510.967496119,300.98846044203447,1264.7681772367916,0.9234623645400899,50.8
261000,1044.0000000029602,-1511662.312708782,293730.8408663842,-1217931.471842398,300.9724947897633,1264.7681772367916,0.9234623645400899,50.8
262000,1048.0000000028656,-1509945.9601727854,293932.4048978517,-1216013.5552749338,301.1790281903136,1264.7681772367916,0.9234623645400899,50.8
263000,1052.000000002771,-1512516.8568522036,292893.7320703659,-1219623.1247818377,300.11474787423697,1264.7681772367916,0.9234623645400899,50.8
264000,1056.0000000026764,-1510888.8179726098,293290.74147870607,-1217598.0764939038,300.5215451711456,1264.7681772367916,0.9234623645400899,50.8
265000,1060.0000000025818,-1511096.4354143664,294063.63581516856,-1217032.799599198,301.3134944808193,1264.7681772367916,0.9234623645400899,50.8
266000,1064.0000000024872,-1510917.2250408046,294154.0813930337,-1216763.1436477709,301.40616990820195,1264.7681772367916,0.9234623645400899,50.8
267000,1068.0000000023927,-1511556.9733047541,292689.7888712756,-1218867.1844334784,299.9057766499537,1264.7681772367916,0.9234623645400899,50.7
268000,1072.000000002298,-1511366.031787008,293903.5091222064,-1217462.5226648017,301.14942001686074,1264.7681772367916,0.9234623645400899,50.7
269000,1076.0000000022035,-1512036.265579693,293852.25365526177,-1218184.0119244312,301.0969008952307,1264.7681772367916,0.9234623645400899,50.7
270000,1080.000000002109,-1510245.3939057654,294282.9377844279,-1215962.4561213376,301.5382031311115,1264.7681772367916,0.9234623645400899,50.7
271000,1084.0000000020143,-1509113.257950793,294365.0689876847,-1214748.1889631082,301.6223592009044,1264.7681772367916,0.9234623645400899,50.7
272000,1088.0000000019197,-1509462.8519932292,294384.55705183366,-1215078.2949413955,301.6423277247007,1264.7681772367916,0.9234623645400899,50.7
273000,1092.0000000018251,-1509371.8959884578,292459.17047768214,-1216912.7255107756,299.66947257967115,1264.7681772367916,0.9234623645400899,50.7
274000,1096.0000000017305,-1509856.5209908225,293169.8951653787,-1216686.6258254438,300.39771950714317,1264.7681772367916,0.9234623645400899,50.7
275000,1100.000000001636,-1511706.2856008168,294003.3587039658,-1217702.926896851,301.2517312948906,1264.7681772367916,0.9234623645400899,50.7
276000,1104.0000000015414,-1511416.078709648,292023.0309471587,-1219393.0477624894,299.22258044471215,1264.7681772367916,0.9234623645400899,50.7
277000,1108.0000000014468,-1512739.5720041264,293411.9329609362,-1219327.63904319,300.6457245138612,1264.7681772367916,0.9234623645400899,50.7
278000,1112.0000000013522,-1512257.9572681412,294546.19433602697,-1217711.7629321143,301.8079500220774,1264.7681772367916,0.9234623645400899,50.7
279000,1116.0000000012576,-1510566.8195414832,292897.0435336592,-1217669.776007824,300.1181409785016,1264.7681772367916,0.9234623645400899,50.7
280000,1120.000000001163,-1510671.1306449175,293369.9139374431,-1217301.2167074743,300.60266955139264,1264.7681772367916,0.9234623645400899,50.7
281000,1124.0000000010684,-1512541.727516329,292517.6175524009,-1220024.109963928,299.72936061131054,1264.7681772367916,0.9234623645400899,50.7
282000,1128.0000000009738,-1510923.81380321,292188.37955483276,-1218735.434248377,299.3920055647128,1264.7681772367916,0.9234623645400899,50.7
283000,1132.0000000008793,-1512017.1124402108,294500.16507299006,-1217516.9473672207,301.7607859514314,1264.7681772367916,0.9234623645400899,50.7
284000,1136.0000000007847,-1508630.0653728023,294000.772392776,-1214629.2929800265,301.24908122066347,1264.7681772367916,0.9234623645400899,50.7
285000,1140.00000000069,-1502167.557410365,294307.8686714743,-1207859.6887388907,301.56374866541614,1264.7681772367916,0.9234623645400899,50.7
286000,1144.0000000005955,-1511400.7531227628,293932.4358805587,-1217468.3172422042,301.1790599368697,1264.7681772367916,0.9234623645400899,50.7
287000,1148.000000000501,-1511888.8446932714,294974.4973770082,-1216914.3473162632,302.24681246631366,1264.7681772367916,0.9234623645400899,50.7
288000,1152.0000000004063,-1509736.5279274257,293963.2914766886,-1215773.236450737,301.2106762483134,1264.7681772367916,0.9234623645400899,50.7
289000,1156.0000000003117,-1510204.4314020276,294560.85375838744,-1215643.57764364,301.8229708585242,1264.7681772367916,0.9234623645400899,50.7
290000,1160.0000000002171,-1511521.8450296037,294483.69934243814,-1217038.1456871657,301.7439142739864,1264.7681772367916,0.9234623645400899,50.7
291000,1164.0000000001226,-1507914.9666338507,294911.0146700753,-1213003.9519637753,302.1817646537474,1264.7681772367916,0.9234623645400899,50.7
292000,1168.000000000028,-1510630.3906791024,292599.865008401,-1218030.5256707014,299.81363579994735,1264.7681772367916,0.9234623645400899,50.7
293000,1171.9999999999334,-1511646.3990559243,294026.11019813875,-1217620.2888577855,301.2750437054677,1264.7681772367916,0.9234623645400899,50.7
294000,1175.9999999998388,-1509885.933043465,293922.6667800668,-1215963.2662633983,301.16904998851624,1264.7681772367916,0.9234623645400899,50.6
295000,1179.9999999997442,-1512079.7878364073,294191.019241546,-1217888.7685948613,301.44401842416346,1264.7681772367916,0.9234623645400899,50.6
296000,1183.9999999996496,-1512424.781697861,292787.1702460066,-1219637.6114518545,300.00555886966333,1264.7681772367916,0.9234623645400899,50.6
297000,1187.999999999555,-1512308.7441095244,294511.9626780276,-1217796.7814314968,301.7728744151767,1264.7681772367916,0.9234623645400899,50.6
298000,1191.9999999994604,-1510530.8390065515,293136.33694991935,-1217394.5020566322,300.3633339458663,1264.7681772367916,0.9234623645400899,50.6
299000,1195.9999999993659,-1510050.8063614145,292999.0934913301,-1217051.7128700844,300.2227068806139,1264.7681772367916,0.9234623645400899,50.6
300000,1199.9999999992713,-1511032.9293483403,294053.90458140813,-1216979.0247669322,301.30352333276545,1264.7681772367916,0.9234623645400899,50.6
301000,1203.9999999991767,-1511360.3393065874,294201.14020024374,-1217159.1991063436,301.45438890545154,1264.7681772367916,0.9234623645400899,50.6
302000,1207.999999999082,-1508215.6306243483,293715.7190903573,-1214499.9115339909,300.9570002007612,1264.7681772367916,0.9234623645400899,50.6
303000,1211.9999999989875,-1509046.328652666,293666.14683558146,-1215380.1818170846,300.9062057892917,1264.7681772367916,0.9234623645400899,50.6
304000,1215.999999998893,-1509869.5397383831,295420.03165890585,-1214449.5080794774,302.7033309712877,1264.7681772367916,0.9234623645400899,50.6
305000,1219.9999999987983,-1509225.0824370775,292498.8889275933,-1216726.1935094842,299.7101702501088,1264.7681772367916,0.9234623645400899,50.6
306000,1223.9999999987037,-1508825.8312687874,293963.75221155596,-1214862.0790572315,301.2111483421598,1264.7681772367916,0.9234623645400899,50.6
307000,1227.9999999986092,-1508797.6710618157,294336.0893511755,-1214461.58171064,301.592665099078,1264.7681772367916,0.9234623645400899,50.6
308000,1231.9999999985146,-1506984.519477223,294127.1942101164,-1212857.3252671068,301.3786198474163,1264.7681772367916,0.9234623645400899,50.6
309000,1235.99999999842,-1509985.0293333512,294543.05641422333,-1215441.972919128,301.80473473780256,1264.7681772367916,0.9234623645400899,50.6
310000,1239.9999999983254,-1511637.7764770538,294332.98978584766,-1217304.786691206,301.58948911692113,1264.7681772367916,0.9234623645400899,50.6
311000,1243.9999999982308,-1509368.8614199953,294613.96061293886,-1214754.9008070566,301.8773870119578,1264.7681772367916,0.9234623645400899,50.6
312000,1247.9999999981362,-1510069.4831279367,294377.2092069548,-1215692.273920982,301.6347987257097,1264.7681772367916,0.9234623645400899,50.6
313000,1251.9999999980416,-1510105.1854359359,295097.85491141235,-1215007.3305245235,302.37321126315504,1264.7681772367916,0.9234623645400899,50.6
