#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510373.251194274,293952.20481911185,-1216421.0463751622,301.1993162597609,1264.7681772367916,0.9234623645400899,63.6
204000,816.0000000024401,-1512173.3978082743,294767.1429857672,-1217406.254822507,302.0343459501884,1264.7681772367916,0.9234623645400899,63.6
205000,820.0000000024592,-1508640.5727183037,293749.24042639986,-1214891.332291904,300.9913479733943,1264.7681772367916,0.9234623645400899,63.5
206000,824.0000000024783,-1510793.8763799518,295426.528286339,-1215367.3480936128,302.7099877668782,1264.7681772367916,0.9234623645400899,63.5
207000,828.0000000024974,-1510348.3460636195,293601.8271604417,-1216746.5189031777,300.84030037386515,1264.7681772367916,0.9234623645400899,63.5
208000,832.0000000025165,-1512931.8729432207,293648.6568336022,-1219283.2161096185,300.8882845879835,1264.7681772367916,0.9234623645400899,63.4
209000,836.0000000025356,-1510327.2197160637,294262.05720073555,-1216065.1625153283,301.5168077565298,1264.7681772367916,0.9234623645400899,63.4
210000,840.0000000025547,-1510946.065347257,293828.6086346457,-1217117.4567126115,301.07267292916765,1264.7681772367916,0.9234623645400899,63.4
211000,844.0000000025738,-1511859.2670750385,293651.70373911713,-1218207.5633359214,300.8914066120499,1264.7681772367916,0.9234623645400899,63.4
212000,848.0000000025929,-1512677.21603005,293114.71791924274,-1219562.4981108073,300.34118191859375,1264.7681772367916,0.9234623645400899,63.4
213000,852.000000002612,-1512055.4513072912,296897.3664294813,-1215158.08487781,304.2170880225672,1264.7681772367916,0.9234623645400899,63.3
214000,856.000000002631,-1508450.784130252,293403.81769061007,-1215046.966439642,300.63740916927986,1264.7681772367916,0.9234623645400899,63.3
215000,860.0000000026502,-1510870.2961958768,292531.62390639103,-1218338.6722894858,299.7437122786087,1264.7681772367916,0.9234623645400899,63.3
216000,864.0000000026693,-1508754.8046074808,293568.10101855284,-1215186.7035889279,300.8057427460928,1264.7681772367916,0.9234623645400899,63.3
217000,868.0000000026884,-1508871.727991309,294769.7713489685,-1214101.9566423404,302.03703911317933,1264.7681772367916,0.9234623645400899,63.2
218000,872.0000000027075,-1510611.7337132879,293779.36914552,-1216832.3645677678,301.0222194873683,1264.7681772367916,0.9234623645400899,63.2
219000,876.0000000027266,-1510681.113770023,293038.6158723525,-1217642.4978976706,300.2632036482712,1264.7681772367916,0.9234623645400899,63.2
220000,880.0000000027457,-1512133.4984224858,294395.3250327252,-1217738.1733897605,301.653361179898,1264.7681772367916,0.9234623645400899,63.2
221000,884.0000000027648,-1509755.2125574155,294402.4919004608,-1215352.7206569547,301.66070473992687,1264.7681772367916,0.9234623645400899,63.2
222000,888.0000000027838,-1510072.9145570742,293161.200177855,-1216911.7143792193,300.3888101529893,1264.7681772367916,0.9234623645400899,63.1
223000,892.000000002803,-1510326.5195112918,293243.2614345453,-1217083.2580767465,300.4728945517498,1264.7681772367916,0.9234623645400899,63.1
224000,896.000000002822,-1510743.8658935465,293713.8024600345,-1217030.063433512,300.9550363177445,1264.7681772367916,0.9234623645400899,63.1
225000,900.0000000028411,-1510777.478503719,292820.68652937864,-1217956.7919743403,300.0399014650572,1264.7681772367916,0.9234623645400899,63.1
226000,904.0000000028602,-1512174.100232672,293716.17600585375,-1218457.9242268181,300.9574683810737,1264.7681772367916,0.9234623645400899,63
227000,908.0000000028793,-1514195.9179273844,293069.55320268695,-1221126.3647246975,300.29490370899833,1264.7681772367916,0.9234623645400899,63
228000,912.0000000028984,-1510237.5665999278,292539.9380302618,-1217697.628569666,299.7522313792792,1264.7681772367916,0.9234623645400899,63
229000,916.0000000029175,-1511627.2683414482,293108.9637365866,-1218518.3046048614,300.33528587204864,1264.7681772367916,0.9234623645400899,63
230000,920.0000000029366,-1511102.9834482772,292401.90689227544,-1218701.0765560018,299.6107972151448,1264.7681772367916,0.9234623645400899,63
231000,924.0000000029557,-1511729.963630204,294776.1292170583,-1216953.8344131457,302.0435537284471,1264.7681772367916,0.9234623645400899,62.9
232000,928.0000000029748,-1510732.144159426,292668.66725455597,-1218063.47690487,299.88413429990504,1264.7681772367916,0.9234623645400899,62.9
233000,932.0000000029939,-1511352.3160942085,294050.41807128175,-1217301.8980229269,301.2999508660549,1264.7681772367916,0.9234623645400899,62.9
234000,936.000000003013,-1512344.963052337,294231.9330491532,-1218113.030003184,301.4859409227018,1264.7681772367916,0.9234623645400899,62.9
235000,940.0000000030321,-1510935.9410997508,294331.1104167056,-1216604.830683045,301.5875634137242,1264.7681772367916,0.9234623645400899,62.9
236000,944.0000000030512,-1513201.3228254467,293623.546515384,-1219577.7763100627,300.8625551988026,1264.7681772367916,0.9234623645400899,62.9
237000,948.0000000030703,-1512796.7612209078,293833.9219736585,-1218962.8392472493,301.0781172634897,1264.7681772367916,0.9234623645400899,62.8
238000,952.0000000030894,-1511466.8836304555,293421.80429377407,-1218045.0793366814,300.65583921500166,1264.7681772367916,0.9234623645400899,62.8
239000,956.0000000031085,-1511015.036267832,294142.4624764365,-1216872.5737913954,301.3942645382902,1264.7681772367916,0.9234623645400899,62.8
240000,960.0000000031276,-1509849.3728008335,292831.2485538139,-1217018.1242470196,300.05072388613814,1264.7681772367916,0.9234623645400899,62.8
241000,964.0000000031467,-1511849.8718318073,294219.8176332561,-1217630.0541985512,301.47352681277306,1264.7681772367916,0.9234623645400899,62.8
242000,968.0000000031658,-1510618.5119723817,294335.47237257543,-1216283.0395998063,301.5920329094585,1264.7681772367916,0.9234623645400899,62.8
243000,972.0000000031849,-1510017.297226199,293087.69911832816,-1216929.5981078707,300.3134969948946,1264.7681772367916,0.9234623645400899,62.7
244000,976.000000003204,-1510561.136024193,293445.7821098102,-1217115.3539143826,300.68040818123865,1264.7681772367916,0.9234623645400899,62.7
245000,980.0000000032231,-1511074.4034986664,294599.67602375214,-1216474.7274749142,301.8627502498395,1264.7681772367916,0.9234623645400899,62.7
246000,984.0000000032422,-1510414.2249551099,294421.52407559066,-1215992.7008795193,301.68020613519474,1264.7681772367916,0.9234623645400899,62.7
247000,988.0000000032613,-1510206.0641895877,293895.32158539555,-1216310.742604192,301.1410306241334,1264.7681772367916,0.9234623645400899,62.7
248000,992.0000000032804,-1511080.0178466998,294322.8594613542,-1216757.1583853457,301.57910903893264,1264.7681772367916,0.9234623645400899,62.6
249000,996.0000000032995,-1511323.0787616689,292791.3226536197,-1218531.7561080493,300.00981365092844,1264.7681772367916,0.9234623645400899,62.6
250000,1000.0000000033186,-1512400.407805374,294047.7884494808,-1218352.6193558932,301.29725641343475,1264.7681772367916,0.9234623645400899,62.6
251000,1004.0000000033377,-1511821.0083808228,293119.6551656193,-1218701.3532152036,300.34624088807396,1264.7681772367916,0.9234623645400899,62.6
252000,1008.0000000033568,-1511423.8698239299,292730.7517945819,-1218693.118029348,299.9477494750918,1264.7681772367916,0.9234623645400899,62.6
253000,1012.0000000033759,-1511212.403840771,293556.7135156051,-1217655.6903251659,300.7940744951134,1264.7681772367916,0.9234623645400899,62.6
254000,1016.000000003395,-1512370.2387817875,292564.50157300377,-1219805.7372087836,299.7774005127557,1264.7681772367916,0.9234623645400899,62.5
255000,1020.0000000034141,-1512119.3977692565,293532.6821662508,-1218586.7156030056,300.76945067574536,1264.7681772367916,0.9234623645400899,62.5
256000,1024.0000000034331,-1511671.8766797641,293430.13151471026,-1218241.7451650538,300.66437173563327,1264.7681772367916,0.9234623645400899,62.5
257000,1028.0000000033385,-1512106.1877710335,293378.69788593246,-1218727.489885101,300.61167005975994,1264.7681772367916,0.9234623645400899,62.5
258000,1032.000000003244,-1511204.8542830683,293424.96237671794,-1217779.8919063504,300.6590751574705,1264.7681772367916,0.9234623645400899,62.5
259000,1036.0000000031494,-1510667.9495371906,294546.13208292314,-1216121.8174542675,301.8078862341827,1264.7681772367916,0.9234623645400899,62.5
260000,1040.0000000030548,-1510765.9142991798,292100.7503710618,-1218665.163928118,299.30221596693633,1264.7681772367916,0.9234623645400899,62.5
261000,1044.0000000029602,-1513216.693055545,292956.96553178004,-1220259.727523765,300.1795402963737,1264.7681772367916,0.9234623645400899,62.4
262000,1048.0000000028656,-1512427.5015356112,294274.8655637755,-1218152.6359718358,301.5299318975526,1264.7681772367916,0.9234623645400899,62.4
263000,1052.000000002771,-1512584.8697928702,293631.3690880728,-1218953.5007047975,300.87057062956524,1264.7681772367916,0.9234623645400899,62.4
264000,1056.0000000026764,-1510782.0144256763,293052.3575413261,-1217729.6568843503,300.27728410499594,1264.7681772367916,0.9234623645400899,62.4
265000,1060.0000000025818,-1510447.4114907263,293619.32857467374,-1216828.0829160525,300.8582332687843,1264.7681772367916,0.9234623645400899,62.4
266000,1064.0000000024872,-1511471.8801482152,292178.32746503106,-1219293.5526831842,299.38170565021784,1264.7681772367916,0.9234623645400899,62.4
267000,1068.0000000023927,-1511511.2305843318,293794.52249531384,-1217716.708089018,301.0377464285585,1264.7681772367916,0.9234623645400899,62.4
268000,1072.000000002298,-1509891.8719240082,293144.9516053171,-1216746.920318691,300.37216098738224,1264.7681772367916,0.9234623645400899,62.3
269000,1076.0000000022035,-1508633.1127943397,292745.70468518813,-1215887.4081091515,299.9630710149642,1264.7681772367916,0.9234623645400899,62.3
270000,1080.000000002109,-1509716.7274475452,295551.07022233855,-1214165.6572252065,302.8376001656075,1264.7681772367916,0.9234623645400899,62.3
271000,1084.0000000020143,-1512296.210980881,294460.85592102207,-1217835.3550598589,301.72050766978765,1264.7681772367916,0.9234623645400899,62.3
272000,1088.0000000019197,-1511279.784403802,293555.5817802698,-1217724.2026235322,300.79291485792214,1264.7681772367916,0.9234623645400899,62.3
273000,1092.0000000018251,-1510500.8640619367,293875.1518051687,-1216625.712256768,301.1203635771991,1264.7681772367916,0.9234623645400899,62.3
274000,1096.0000000017305,-1511170.045686366,294471.33589269046,-1216698.7097936757,301.73124601516895,1264.7681772367916,0.9234623645400899,62.3
275000,1100.000000001636,-1512168.5016143238,294592.33087293,-1217576.1707413937,301.8552240113246,1264.7681772367916,0.9234623645400899,62.2
276000,1104.0000000015414,-1510954.7198634297,293440.9352260858,-1217513.7846373438,300.6754418022157,1264.7681772367916,0.9234623645400899,62.2
277000,1108.0000000014468,-1509378.222534744,293913.6563494314,-1215464.5661853128,301.1598174143015,1264.7681772367916,0.9234623645400899,62.2
278000,1112.0000000013522,-1510655.1667016828,293653.18369973387,-1217001.983001949,300.8929230596851,1264.7681772367916,0.9234623645400899,62.2
279000,1116.0000000012576,-1510581.46693643,293731.3147674989,-1216850.152168931,300.97298037445825,1264.7681772367916,0.9234623645400899,62.2
280000,1120.000000001163,-1512426.811584507,292450.85360284656,-1219975.9579816605,299.6609506602134,1264.7681772367916,0.9234623645400899,62.2
281000,1124.0000000010684,-1509274.3612965234,293854.67858083855,-1215419.6827156849,301.09938560503633,1264.7681772367916,0.9234623645400899,62.1
282000,1128.0000000009738,-1510325.535913242,294018.0083212117,-1216307.5275920304,301.26674208448696,1264.7681772367916,0.9234623645400899,62.1
283000,1132.0000000008793,-1513258.4769622395,293321.77010583674,-1219936.7068564028,300.5533387795045,1264.7681772367916,0.9234623645400899,62.1
284000,1136.0000000007847,-1510907.9101114934,293985.11367933854,-1216922.796432155,301.2330364565707,1264.7681772367916,0.9234623645400899,62.1
285000,1140.00000000069,-1512263.6873107394,294081.220627368,-1218182.4666833715,301.3315128298033,1264.7681772367916,0.9234623645400899,62.1
286000,1144.0000000005955,-1509511.9318044223,293695.35457825253,-1215816.5772261699,300.9361336210201,1264.7681772367916,0.9234623645400899,62.1
287000,1148.000000000501,-1510795.160947143,293751.3284376235,-1217043.8325095195,300.9934874625446,1264.7681772367916,0.9234623645400899,62.1
288000,1152.0000000004063,-1511402.6860514618,293208.69763623766,-1218193.9884152242,300.43747861593806,1264.7681772367916,0.9234623645400899,62
289000,1156.0000000003117,-1514314.6941959,295381.4525580993,-1218933.2416378008,302.6638007395209,1264.7681772367916,0.9234623645400899,62
290000,1160.0000000002171,-1511198.1296730656,293628.6486275285,-1217569.4810455372,300.8677830986591,1264.7681772367916,0.9234623645400899,62
291000,1164.0000000001226,-1510716.7382948138,293515.5254978926,-1217201.2127969211,300.75187102608095,1264.7681772367916,0.9234623645400899,62
292000,1168.000000000028,-1510128.2072013281,293826.72352272633,-1216301.4836786017,301.07074134161064,1264.7681772367916,0.9234623645400899,62
293000,1171.9999999999334,-1511163.6857023602,294107.0941113715,-1217056.5915909887,301.3580241998945,1264.7681772367916,0.9234623645400899,62
294000,1175.9999999998388,-1509976.4833999248,294951.40011513943,-1215025.0832847855,302.22314576346776,1264.7681772367916,0.9234623645400899,61.9
295000,1179.9999999997442,-1511159.1029635845,293243.4886999946,-1217915.61426359,300.47312742021217,1264.7681772367916,0.9234623645400899,61.9
296000,1183.9999999996496,-1513359.7335279016,294230.1159846842,-1219129.6175432173,301.4840790602402,1264.7681772367916,0.9234623645400899,61.9
297000,1187.999999999555,-1512054.4324780516,294022.4863994305,-1218031.946078621,301.27133056545614,1264.7681772367916,0.9234623645400899,61.9
298000,1191.9999999994604,-1512073.4912991654,292906.3551491472,-1219167.1361500183,300.12768216299446,1264.7681772367916,0.9234623645400899,61.9
299000,1195.9999999993659,-1511057.7835933575,295129.40406283294,-1215928.3795305246,302.405538228834,1264.7681772367916,0.9234623645400899,61.9
300000,1199.9999999992713,-1512176.9419255694,293603.95996138675,-1218572.9819641826,300.8424857569847,1264.7681772367916,0.9234623645400899,61.9
301000,1203.9999999991767,-1509760.5141758192,293563.46193863143,-1216197.0522371877,300.8009892940775,1264.7681772367916,0.9234623645400899,61.8
302000,1207.999999999082,-1509750.4272141522,294986.30194148666,-1214764.1252726656,302.2589080610783,1264.7681772367916,0.9234623645400899,61.8
303000,1211.9999999989875,-1511882.937673117,293066.8721812616,-1218816.0654918554,300.292156589545,1264.7681772367916,0.9234623645400899,61.8
304000,1215.999999998893,-1510812.759073547,294001.9048693003,-1216810.8542042468,301.2502416173171,1264.7681772367916,0.9234623645400899,61.8
305000,1219.9999999987983,-1511870.3635564018,292651.4857406442,-1219218.8778157576,299.86652919214373,1264.7681772367916,0.9234623645400899,61.8
306000,1223.9999999987037,-1514219.499159269,294376.5315807775,-1219842.9675784917,301.63410439330477,1264.7681772367916,0.9234623645400899,61.8
307000,1227.9999999986092,-1510025.33684708,294778.8904305751,-1215246.4464165047,302.0463830170514,1264.7681772367916,0.9234623645400899,61.7
308000,1231.9999999985146,-1512885.1584261302,294555.9231168217,-1218329.2353093084,301.81791865669004,1264.7681772367916,0.9234623645400899,61.7
309000,1235.99999999842,-1513024.582995479,293381.92170321394,-1219642.6612922652,300.6149733571838,1264.7681772367916,0.9234623645400899,61.7
310000,1239.9999999983254,-1510984.7692932198,292979.05134045926,-1218005.7179527604,300.20217060961573,1264.7681772367916,0.9234623645400899,61.7
311000,1243.9999999982308,-1508757.4646781394,294833.360139902,-1213924.1045382374,302.10219562514607,1264.7681772367916,0.9234623645400899,61.7
312000,1247.9999999981362,-1510031.11205268,294362.6053622253,-1215668.5066904547,301.6198348371075,1264.7681772367916,0.9234623645400899,61.7
313000,1251.9999999980416,-1511913.1151095796,294208.2787565673,-1217704.8363530124,301.4617034560774,1264.7681772367916,0.9234623645400899,61.7
