#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512017.9992673816,293726.11911797506,-1218291.8801494066,300.96765663114746,1264.7681772367916,0.9234623645400899,52.9
204000,816.0000000024401,-1509667.1774423579,293998.7785622163,-1215668.3988801416,301.2470382341117,1264.7681772367916,0.9234623645400899,52.9
205000,820.0000000024592,-1511524.5556655424,293505.1519197986,-1218019.403745744,300.74124169730624,1264.7681772367916,0.9234623645400899,52.8
206000,824.0000000024783,-1512146.3694917131,294362.65317378397,-1217783.716317929,301.6198838274145,1264.7681772367916,0.9234623645400899,52.8
207000,828.0000000024974,-1510821.4373864569,293881.2106009328,-1216940.226785524,301.12657174679805,1264.7681772367916,0.9234623645400899,52.8
208000,832.0000000025165,-1512868.0156550324,293119.3929624865,-1219748.6226925459,300.34597222057283,1264.7681772367916,0.9234623645400899,52.8
209000,836.0000000025356,-1511900.9815346953,293071.0205179367,-1218829.9610167586,300.29640719950703,1264.7681772367916,0.9234623645400899,52.8
210000,840.0000000025547,-1508544.2043167893,293936.20735736814,-1214607.996959421,301.18292439584525,1264.7681772367916,0.9234623645400899,52.8
211000,844.0000000025738,-1511802.1953425547,294089.3974521207,-1217712.797890434,301.3398912463768,1264.7681772367916,0.9234623645400899,52.8
212000,848.0000000025929,-1511452.4055987615,292120.87103451125,-1219331.5345642501,299.3228326861659,1264.7681772367916,0.9234623645400899,52.8
213000,852.000000002612,-1510948.9144153586,293099.484748089,-1217849.4296672696,300.32557318812417,1264.7681772367916,0.9234623645400899,52.8
214000,856.000000002631,-1511580.9860539036,293665.36212593934,-1217915.6239279644,300.90540173338127,1264.7681772367916,0.9234623645400899,52.8
215000,860.0000000026502,-1509894.7070418438,293045.92729857645,-1216848.7797432672,300.27069533074007,1264.7681772367916,0.9234623645400899,52.8
216000,864.0000000026693,-1510833.4950354127,292850.0539080318,-1217983.4411273808,300.06999286844064,1264.7681772367916,0.9234623645400899,52.8
217000,868.0000000026884,-1511725.3037346024,292643.2396999346,-1219082.0640346678,299.85807985315984,1264.7681772367916,0.9234623645400899,52.8
218000,872.0000000027075,-1510579.396171474,292489.1638769466,-1218090.2322945273,299.70020543760745,1264.7681772367916,0.9234623645400899,52.7
219000,876.0000000027266,-1512586.086597573,292944.98894537485,-1219641.0976521983,300.16726843864575,1264.7681772367916,0.9234623645400899,52.7
220000,880.0000000027457,-1513202.9695909899,293706.59057779994,-1219496.37901319,300.94764663342715,1264.7681772367916,0.9234623645400899,52.7
221000,884.0000000027648,-1510992.6359265177,291227.8963360793,-1219764.7395904383,298.40784254764833,1264.7681772367916,0.9234623645400899,52.7
222000,888.0000000027838,-1510699.5995333148,294159.28113050223,-1216540.3184028126,301.41149784024185,1264.7681772367916,0.9234623645400899,52.7
223000,892.000000002803,-1512515.0773622328,293720.3194103117,-1218794.757951921,300.96171393721943,1264.7681772367916,0.9234623645400899,52.7
224000,896.000000002822,-1508656.3259438742,294154.19350808184,-1214502.1324357924,301.40628478733976,1264.7681772367916,0.9234623645400899,52.7
225000,900.0000000028411,-1512077.795937853,293848.7773167666,-1218229.0186210864,301.09333885092326,1264.7681772367916,0.9234623645400899,52.7
226000,904.0000000028602,-1510037.5243950384,294710.9368285412,-1215326.5875664973,301.9767540837267,1264.7681772367916,0.9234623645400899,52.7
227000,908.0000000028793,-1509793.7352987723,293403.4881299087,-1216390.2471688637,300.63707148357355,1264.7681772367916,0.9234623645400899,52.7
228000,912.0000000028984,-1511819.1855651485,293514.3530937365,-1218304.832471412,300.75066971741785,1264.7681772367916,0.9234623645400899,52.7
229000,916.0000000029175,-1511723.5371144395,293299.96105829434,-1218423.5760561451,300.53099205068133,1264.7681772367916,0.9234623645400899,52.7
230000,920.0000000029366,-1511761.4157868857,293533.97478026635,-1218227.4410066193,300.77077515792746,1264.7681772367916,0.9234623645400899,52.7
231000,924.0000000029557,-1511900.404833043,293597.4174070662,-1218302.987425977,300.83578190222323,1264.7681772367916,0.9234623645400899,52.7
232000,928.0000000029748,-1509883.2515079314,292785.91272627056,-1217097.338781661,300.0042703469768,1264.7681772367916,0.9234623645400899,52.7
233000,932.0000000029939,-1513991.588428812,292819.8909692472,-1221171.697459565,300.039086291149,1264.7681772367916,0.9234623645400899,52.6
234000,936.000000003013,-1512151.6532579912,293565.8786026094,-1218585.7746553817,300.8034655386025,1264.7681772367916,0.9234623645400899,52.6
235000,940.0000000030321,-1510851.2666120417,294163.1985765552,-1216688.0680354866,301.4155118671935,1264.7681772367916,0.9234623645400899,52.6
236000,944.0000000030512,-1509465.5733776754,293946.17794629326,-1215519.395431382,301.19314080013726,1264.7681772367916,0.9234623645400899,52.6
237000,948.0000000030703,-1510820.6136432504,293580.5066127137,-1217240.1070305367,300.81845418835377,1264.7681772367916,0.9234623645400899,52.6
238000,952.0000000030894,-1513835.5102423308,292870.7273120257,-1220964.7829303052,300.09117595550595,1264.7681772367916,0.9234623645400899,52.6
239000,956.0000000031085,-1512973.614379988,293667.58418322814,-1219306.0301967598,300.90767857337465,1264.7681772367916,0.9234623645400899,52.6
240000,960.0000000031276,-1511186.764418031,294418.73663763405,-1216768.027780397,301.677349975612,1264.7681772367916,0.9234623645400899,52.6
241000,964.0000000031467,-1511137.9410160268,294922.865723622,-1216215.0752924047,302.19390788372385,1264.7681772367916,0.9234623645400899,52.6
242000,968.0000000031658,-1511700.1051252093,294424.7237499997,-1217275.3813752097,301.6834846945267,1264.7681772367916,0.9234623645400899,52.6
243000,972.0000000031849,-1512695.7266194373,292598.47087323025,-1220097.2557462072,299.8122072937027,1264.7681772367916,0.9234623645400899,52.6
244000,976.000000003204,-1512844.1953165773,292991.9948108079,-1219852.2005057693,300.2154331888893,1264.7681772367916,0.9234623645400899,52.6
245000,980.0000000032231,-1511032.2375477534,293859.9158266181,-1217172.3217211352,301.1047519701189,1264.7681772367916,0.9234623645400899,52.6
246000,984.0000000032422,-1510076.9351855768,295895.4135238202,-1214181.5216617566,303.19043292298977,1264.7681772367916,0.9234623645400899,52.6
247000,988.0000000032613,-1511869.320131356,293477.1996067377,-1218392.1205246183,300.71260024660853,1264.7681772367916,0.9234623645400899,52.5
248000,992.0000000032804,-1509098.1349329632,295122.7952076392,-1213975.339725324,302.39876643861453,1264.7681772367916,0.9234623645400899,52.5
249000,996.0000000032995,-1509366.8529993212,293875.1361368752,-1215491.716862446,301.1203475226187,1264.7681772367916,0.9234623645400899,52.5
250000,1000.0000000033186,-1510169.123706174,294243.5066419627,-1215925.6170642115,301.49779985141106,1264.7681772367916,0.9234623645400899,52.5
251000,1004.0000000033377,-1511682.2468759157,294092.5278730467,-1217589.719002869,301.3430988448471,1264.7681772367916,0.9234623645400899,52.5
252000,1008.0000000033568,-1511761.8285464793,292254.78691030166,-1219507.0416361778,299.46005013023716,1264.7681772367916,0.9234623645400899,52.5
253000,1012.0000000033759,-1509039.0980565436,294047.18274166004,-1214991.9153148835,301.29663577246504,1264.7681772367916,0.9234623645400899,52.5
254000,1016.000000003395,-1510604.3505005566,293777.97685570625,-1216826.3736448504,301.0207928719762,1264.7681772367916,0.9234623645400899,52.5
255000,1020.0000000034141,-1512309.8287780853,292428.1745732995,-1219881.6542047858,299.6377125008085,1264.7681772367916,0.9234623645400899,52.5
256000,1024.0000000034331,-1509126.6200218853,294443.0837803028,-1214683.5362415826,301.70229737387774,1264.7681772367916,0.9234623645400899,52.5
257000,1028.0000000033385,-1511740.9200344533,294282.15960179607,-1217458.7604326573,301.5374057631286,1264.7681772367916,0.9234623645400899,52.5
258000,1032.000000003244,-1512166.0745744044,292700.1811305154,-1219465.893443889,299.91642512044,1264.7681772367916,0.9234623645400899,52.5
259000,1036.0000000031494,-1510316.8408778934,293581.09802211693,-1216735.7428557766,300.81906017839214,1264.7681772367916,0.9234623645400899,52.5
260000,1040.0000000030548,-1511123.6980053252,294663.57242257765,-1216460.1255827476,301.9282219534777,1264.7681772367916,0.9234623645400899,52.5
261000,1044.0000000029602,-1510564.2277001264,295135.56164205004,-1215428.6660580763,302.4118476172979,1264.7681772367916,0.9234623645400899,52.5
262000,1048.0000000028656,-1512793.4510734156,292485.5226656613,-1220307.9284077543,299.6964744557284,1264.7681772367916,0.9234623645400899,52.5
263000,1052.000000002771,-1513351.9582137512,291525.26889671345,-1221826.6893170378,298.7125465453358,1264.7681772367916,0.9234623645400899,52.5
264000,1056.0000000026764,-1511613.6990045263,294496.2430857207,-1217117.4559188057,301.756767271304,1264.7681772367916,0.9234623645400899,52.5
265000,1060.0000000025818,-1510782.514406952,294006.7099160224,-1216775.8044909297,301.25516512788636,1264.7681772367916,0.9234623645400899,52.5
266000,1064.0000000024872,-1508867.4725641888,293433.19102402305,-1215434.2815401657,300.66750667423213,1264.7681772367916,0.9234623645400899,52.5
267000,1068.0000000023927,-1508839.2548467992,292836.5400923033,-1216002.7147544958,300.05614588246556,1264.7681772367916,0.9234623645400899,52.5
268000,1072.000000002298,-1509267.7984607005,294305.9689513964,-1214961.8295093041,301.56180210955034,1264.7681772367916,0.9234623645400899,52.4
269000,1076.0000000022035,-1511389.547147571,292232.4006344582,-1219157.1465131128,299.43711194209936,1264.7681772367916,0.9234623645400899,52.4
270000,1080.000000002109,-1511231.2498307768,295030.2828682409,-1216200.9669625359,302.3039732956629,1264.7681772367916,0.9234623645400899,52.4
271000,1084.0000000020143,-1509779.1406506598,293905.012115656,-1215874.1285350039,301.15096006518127,1264.7681772367916,0.9234623645400899,52.4
272000,1088.0000000019197,-1507281.1129019875,293411.1906368017,-1213869.9222651857,300.64496388843264,1264.7681772367916,0.9234623645400899,52.4
273000,1092.0000000018251,-1511304.8067340003,292250.30104066036,-1219054.50569334,299.45545366575544,1264.7681772367916,0.9234623645400899,52.4
274000,1096.0000000017305,-1508640.7526309649,293381.8809042569,-1215258.871726708,300.6149315523674,1264.7681772367916,0.9234623645400899,52.4
275000,1100.000000001636,-1508829.788286467,295359.6200977892,-1213470.1681886779,302.6414300207107,1264.7681772367916,0.9234623645400899,52.4
276000,1104.0000000015414,-1511117.5024991957,294671.77335021074,-1216445.729148985,301.93662506716515,1264.7681772367916,0.9234623645400899,52.4
277000,1108.0000000014468,-1510410.6268488076,293793.334192312,-1216617.2926564957,301.0365288290787,1264.7681772367916,0.9234623645400899,52.4
278000,1112.0000000013522,-1510701.8131237803,295061.8998993032,-1215639.913224477,302.3363698144915,1264.7681772367916,0.9234623645400899,52.4
279000,1116.0000000012576,-1510296.651888092,293830.0799107818,-1216466.5719773103,301.07418047821466,1264.7681772367916,0.9234623645400899,52.4
280000,1120.000000001163,-1510376.9491957044,293682.30841838464,-1216694.6407773197,300.92276582051505,1264.7681772367916,0.9234623645400899,52.4
281000,1124.0000000010684,-1511511.7252015257,294849.43898958503,-1216662.2862119407,302.11867088354313,1264.7681772367916,0.9234623645400899,52.4
282000,1128.0000000009738,-1510531.3662230326,293832.19075032277,-1216699.1754727098,301.0763433584926,1264.7681772367916,0.9234623645400899,52.4
283000,1132.0000000008793,-1509231.230525244,293504.4541926443,-1215726.7763325998,300.74052676835396,1264.7681772367916,0.9234623645400899,52.4
284000,1136.0000000007847,-1511526.122872388,293508.856537619,-1218017.2663347689,300.74503764894814,1264.7681772367916,0.9234623645400899,52.4
285000,1140.00000000069,-1510825.8382772868,292616.53713407746,-1218209.3011432094,299.83071896099193,1264.7681772367916,0.9234623645400899,52.4
286000,1144.0000000005955,-1512925.9398481008,293994.142559316,-1218931.7972887848,301.2422879349785,1264.7681772367916,0.9234623645400899,52.4
287000,1148.000000000501,-1510537.1415358754,296058.68796339503,-1214478.4535724805,303.3577327382535,1264.7681772367916,0.9234623645400899,52.4
288000,1152.0000000004063,-1511499.8496025624,292752.77820139704,-1218747.0714011653,299.9703189219734,1264.7681772367916,0.9234623645400899,52.4
289000,1156.0000000003117,-1510486.3815991255,293299.28258448926,-1217187.0990146361,300.5302968497513,1264.7681772367916,0.9234623645400899,52.4
290000,1160.0000000002171,-1512088.3183959126,292831.90083668265,-1219256.41755923,300.0513922504193,1264.7681772367916,0.9234623645400899,52.4
291000,1164.0000000001226,-1511091.760909669,294501.5086122234,-1216590.2522974457,301.762162614344,1264.7681772367916,0.9234623645400899,52.4
292000,1168.000000000028,-1511365.725881381,295321.75541798736,-1216043.9704633937,302.60263182331755,1264.7681772367916,0.9234623645400899,52.4
293000,1171.9999999999334,-1509894.985697098,293741.59917203244,-1216153.3865250656,300.98351833118335,1264.7681772367916,0.9234623645400899,52.4
294000,1175.9999999998388,-1513032.0977791762,293935.9734913005,-1219096.1242878758,301.1826847640327,1264.7681772367916,0.9234623645400899,52.4
295000,1179.9999999997442,-1511269.2204013746,295608.7549594103,-1215660.4654419643,302.8967070648918,1264.7681772367916,0.9234623645400899,52.4
296000,1183.9999999996496,-1512488.379111655,293396.3004719532,-1219092.078639702,300.6297066207618,1264.7681772367916,0.9234623645400899,52.4
297000,1187.999999999555,-1510767.3172789775,293626.94419252634,-1217140.373086451,300.8660366424365,1264.7681772367916,0.9234623645400899,52.4
298000,1191.9999999994604,-1510008.5151046133,293851.983977721,-1216156.5311268922,301.0966245690472,1264.7681772367916,0.9234623645400899,52.3
299000,1195.9999999993659,-1511335.4908515774,295497.07300131593,-1215838.4178502616,302.78227169456596,1264.7681772367916,0.9234623645400899,52.3
300000,1199.9999999992713,-1513459.4194326606,293563.6213641206,-1219895.79806854,300.8011526500502,1264.7681772367916,0.9234623645400899,52.3
301000,1203.9999999991767,-1511361.4444831135,294500.15371991816,-1216861.2907631954,301.76077431846034,1264.7681772367916,0.9234623645400899,52.3
302000,1207.999999999082,-1509347.6896895384,294137.01879185275,-1215210.6708976857,301.3886866448515,1264.7681772367916,0.9234623645400899,52.3
303000,1211.9999999989875,-1509851.4851953667,294401.11453754694,-1215450.3706578198,301.6592934194431,1264.7681772367916,0.9234623645400899,52.3
304000,1215.999999998893,-1511675.8994678445,293999.16620785336,-1217676.7332599913,301.2474354367824,1264.7681772367916,0.9234623645400899,52.3
305000,1219.9999999987983,-1511622.6783582075,293813.90315651894,-1217808.7752016885,301.0576049014936,1264.7681772367916,0.9234623645400899,52.3
306000,1223.9999999987037,-1511419.9755575713,295301.76581605466,-1216118.2097415165,302.5821493968015,1264.7681772367916,0.9234623645400899,52.3
307000,1227.9999999986092,-1510587.446229022,293128.8474380968,-1217458.5987909252,300.35565978726817,1264.7681772367916,0.9234623645400899,52.3
308000,1231.9999999985146,-1510073.6534200367,291822.16728581476,-1218251.4861342218,299.0167646812432,1264.7681772367916,0.9234623645400899,52.3
309000,1235.99999999842,-1509161.9765109895,293164.8887198338,-1215997.0877911556,300.39258963245504,1264.7681772367916,0.9234623645400899,52.3
310000,1239.9999999983254,-1509639.5614090208,294165.5146603598,-1215474.046748661,301.4178850518369,1264.7681772367916,0.9234623645400899,52.3
311000,1243.9999999982308,-1510564.986568383,292548.5825213286,-1218016.4040470542,299.76108899203405,1264.7681772367916,0.9234623645400899,52.3
312000,1247.9999999981362,-1511775.7061497113,294681.29043314594,-1217094.4157165652,301.9463767847093,1264.7681772367916,0.9234623645400899,52.3
313000,1251.9999999980416,-1509264.9845927004,295463.5534822151,-1213801.4311104852,302.7479257836695,1264.7681772367916,0.9234623645400899,52.3
